0.000289133,0.000309134,0.000323833,0.00034119,0.000356086,0.000359895,0.000370878,0.00038397,0.000390209,0.000393223,0.000388696,0.000393138,0.000394342,0.000389707,0.00038211,0.000370715,0.000362228,0.000347101,0.000345938,0.000325304,0.000314111,0.00029674
0.000268928,0.000288089,0.000305564,0.000321673,0.00033571,0.000340074,0.000352286,0.000363053,0.000367276,0.000370461,0.000369214,0.000370765,0.000371563,0.000367328,0.000360709,0.000351641,0.000341124,0.00032788,0.000324386,0.000303876,0.000295617,0.000277632
0.000254659,0.000273255,0.00028615,0.000301788,0.000315757,0.000321018,0.000331431,0.000341157,0.000348578,0.00034982,0.000347761,0.000352537,0.000352289,0.000348632,0.000341575,0.000333662,0.000322049,0.000311271,0.000304296,0.000286919,0.000275928,0.000261052
0.000238499,0.000256942,0.000270614,0.000285281,0.000299005,0.000304839,0.000315971,0.000323026,0.000329434,0.000329387,0.000329482,0.00033351,0.000333476,0.000330484,0.000323373,0.000314772,0.000304765,0.000294404,0.000287083,0.000270189,0.000260107,0.000246219
0.000225748,0.000243058,0.000256596,0.000270274,0.00028349,0.00029,0.00030144,0.000307199,0.000313161,0.000312534,0.000314085,0.000317161,0.000317538,0.000314401,0.000307308,0.000298934,0.000289633,0.000280183,0.000271527,0.000256124,0.000246107,0.000233131
0.000214338,0.000229692,0.000244126,0.000256516,0.000270268,0.000276576,0.00028861,0.000293239,0.00029835,0.00029714,0.000300796,0.000302018,0.000303008,0.000300007,0.000293012,0.000284242,0.00027651,0.000267104,0.000257189,0.000243457,0.000233836,0.000221032
0.000204043,0.000218826,0.000232374,0.000244211,0.000256523,0.000263673,0.000275821,0.000279879,0.000284694,0.000283559,0.000287452,0.000288398,0.000289482,0.000286248,0.000278899,0.000271345,0.000263064,0.000255076,0.00024436,0.000231907,0.000221956,0.000210154
0.000194597,0.000208322,0.000221815,0.000233072,0.000245167,0.00025219,0.000265382,0.000268303,0.000272173,0.000271215,0.000276385,0.00027564,0.000276338,0.000274162,0.000266302,0.00025878,0.000251475,0.000244027,0.000232519,0.000221744,0.000211354,0.000200054
0.000185932,0.000198489,0.000212084,0.000222539,0.000233829,0.000240871,0.000253555,0.00025715,0.000260351,0.000259689,0.000264973,0.000264054,0.000265361,0.00026242,0.000254788,0.000248667,0.000240576,0.00023352,0.000221793,0.000211825,0.000201787,0.000190466
0.000177854,0.000189569,0.000203184,0.000213219,0.000223836,0.000231052,0.000243648,0.000247369,0.000249747,0.000249389,0.000254811,0.000253465,0.000254546,0.000251511,0.000243652,0.000238605,0.000230335,0.000223908,0.000212357,0.000202609,0.000193187,0.000181608
