0.000294342,0.000315388,0.000330659,0.000348937,0.000364263,0.000368665,0.000380381,0.000393699,0.0004001,0.0004034,0.000398799,0.000403169,0.000404409,0.000399712,0.000391539,0.000379943,0.000371042,0.000355475,0.000354009,0.000332362,0.000320482,0.000301954
0.000273699,0.000293858,0.000311912,0.000328963,0.00034331,0.000348315,0.000361186,0.000372196,0.000376575,0.000379922,0.000378676,0.00038016,0.000381007,0.000376605,0.000369546,0.000360403,0.000349278,0.000335679,0.000331877,0.000310423,0.00030148,0.000282394
0.000259067,0.000278655,0.000291992,0.000308625,0.000322915,0.000328701,0.000339772,0.000349681,0.000357293,0.000358737,0.000356581,0.000361382,0.000361147,0.000357403,0.000349876,0.000341905,0.00032973,0.000318594,0.000311195,0.000293087,0.000281358,0.000265612
0.000242579,0.000261958,0.000276075,0.000291725,0.000305764,0.000312058,0.0003238,0.000331036,0.000337665,0.000337675,0.000337724,0.000341773,0.000341825,0.000338678,0.000331209,0.000322534,0.000311971,0.00030127,0.000293526,0.000275981,0.000265173,0.000250483
0.000229562,0.000247754,0.000261735,0.000276355,0.00028988,0.000296824,0.000308854,0.000314755,0.000320941,0.000320317,0.00032186,0.000324944,0.00032543,0.000322124,0.000314724,0.000306258,0.00029645,0.000286663,0.000277572,0.000261589,0.00025086,0.000237141
0.000217933,0.000234086,0.000248981,0.000262266,0.000276317,0.000283085,0.000295655,0.000300411,0.000305729,0.000304484,0.000308175,0.000309391,0.000310471,0.000307336,0.000300057,0.000291167,0.00028298,0.000273229,0.000262898,0.000248621,0.000238291,0.000224752
0.000207408,0.000222967,0.000236974,0.000249641,0.000262283,0.000269822,0.000282523,0.000286648,0.000291681,0.000290506,0.000294434,0.000295349,0.000296558,0.000293169,0.000285575,0.00027791,0.000269212,0.000260892,0.000249733,0.000236807,0.000226161,0.000213702
0.000197778,0.00021221,0.000226182,0.00023822,0.000250663,0.000258026,0.000271795,0.000274751,0.000278827,0.000277839,0.000283044,0.00028222,0.000283047,0.000280741,0.000272645,0.000265014,0.000257349,0.00024956,0.000237612,0.000226423,0.00021531,0.000203385
0.000188935,0.00020217,0.00021624,0.000227412,0.000239062,0.000246461,0.000259649,0.000263281,0.000266664,0.000265972,0.000271301,0.000270327,0.000271729,0.00026868,0.000260837,0.000254622,0.000246166,0.000238796,0.000226631,0.000216247,0.000205528,0.000193607
0.0001807,0.000193069,0.000207155,0.000217842,0.000228822,0.000236419,0.000249482,0.000253232,0.000255768,0.000255379,0.000260857,0.000259457,0.000260604,0.000257481,0.000249401,0.000244269,0.000235688,0.000228949,0.000216972,0.000206812,0.000196726,0.000184569
0.000173563,0.000185385,0.000199088,0.00020814,0.000219562,0.000226044,0.000238904,0.000243032,0.000245177,0.000245808,0.000250908,0.00024945,0.000250351,0.00024778,0.000239868,0.000235498,0.000226806,0.000219535,0.000207463,0.000199154,0.000188241,0.00017607
0.00016686,0.00017673,0.000190491,0.000200316,0.000210725,0.000217281,0.000229117,0.000233992,0.000236124,0.000236527,0.000242703,0.000241138,0.00024272,0.000239272,0.000230555,0.000227333,0.000218218,0.000211045,0.000199272,0.000191626,0.000179388,0.000168625
0.000159127,0.000169879,0.000183066,0.000193209,0.000202679,0.000208966,0.000221398,0.000226786,0.000226659,0.000227194,0.00023314,0.000230733,0.00023046,0.00022916,0.000221918,0.00021861,0.000209434,0.000203598,0.000191189,0.000183771,0.000173165,0.000161634
0.000153338,0.000163106,0.000176415,0.00018523,0.000195044,0.000200849,0.000212142,0.000218189,0.000217764,0.000219746,0.000225169,0.000223096,0.00022265,0.000221617,0.000213775,0.000211074,0.000201422,0.000194823,0.000184507,0.000176853,0.000166143,0.00015495
