0.0889996,0.0982614,0.107635,0.116617,0.124198,0.132044,0.13841,0.143538,0.147191,0.15041,0.151602,0.152161,0.150104,0.146978,0.143564,0.138545,0.132373,0.124346,0.116282,0.107565,0.0991313,0.0891281
0.0818253,0.0909706,0.0995327,0.107939,0.11571,0.122785,0.128432,0.134077,0.137865,0.140228,0.141767,0.141899,0.140214,0.138107,0.13352,0.128998,0.123107,0.115468,0.107727,0.0995263,0.0910332,0.0815758
0.0755284,0.0838903,0.092259,0.100234,0.106951,0.114294,0.119889,0.124538,0.12845,0.130914,0.132005,0.132129,0.13075,0.128268,0.124754,0.120456,0.114814,0.107543,0.0994939,0.0920571,0.0841775,0.0756063
0.0695166,0.0775577,0.0852663,0.0928716,0.0996468,0.106334,0.111752,0.11643,0.119818,0.122446,0.123388,0.123561,0.122241,0.119873,0.116208,0.112016,0.10646,0.0997694,0.0924863,0.085324,0.0776285,0.0694576
0.0643905,0.072041,0.0793324,0.0866292,0.09315,0.0994801,0.104661,0.109107,0.112324,0.114824,0.115743,0.115901,0.114692,0.112438,0.108909,0.104876,0.0996102,0.0931853,0.0862518,0.0793718,0.0721142,0.064348
0.059916,0.0671486,0.074167,0.0809909,0.0873267,0.0934443,0.0982962,0.102647,0.10565,0.107988,0.10888,0.108961,0.1079,0.105827,0.102317,0.0986707,0.093532,0.0874126,0.0805849,0.0742596,0.0671439,0.0598328
0.0556904,0.062623,0.0691703,0.0757856,0.0818413,0.0875608,0.0923106,0.0963951,0.0993052,0.101593,0.102444,0.102581,0.101554,0.0994374,0.0961621,0.0924585,0.0876546,0.0817784,0.0754948,0.0691878,0.062623,0.0556563
0.0519989,0.0587197,0.0648218,0.0711179,0.0770222,0.0825064,0.0869254,0.0908935,0.0937394,0.0958564,0.0967069,0.0967674,0.0957923,0.0937093,0.0907393,0.087152,0.082603,0.0770512,0.0708348,0.0648668,0.0587024,0.0519448
0.048533,0.0548795,0.0607963,0.0667797,0.0724308,0.0775819,0.0819002,0.0856954,0.0883299,0.0904645,0.0912583,0.0913596,0.0904729,0.0884828,0.0854392,0.0820293,0.0776612,0.0722471,0.0665563,0.0607629,0.0548113,0.048491
0.0453809,0.0514283,0.0570911,0.0629777,0.0682393,0.0732356,0.0772462,0.0810434,0.0834046,0.0856535,0.0863907,0.0864427,0.0856501,0.0837324,0.0807184,0.0775576,0.0732978,0.0683634,0.0626098,0.0570938,0.0514738,0.0454963
0.0425693,0.0485062,0.0536925,0.0593035,0.0645965,0.069178,0.0732346,0.0767397,0.0791847,0.0812255,0.0817474,0.0822634,0.0811163,0.0791157,0.0764667,0.0733112,0.0691904,0.0644443,0.0591569,0.0537483,0.0483719,0.0426252
0.0401279,0.0455369,0.0509556,0.0559451,0.0609396,0.0655933,0.0695065,0.0727223,0.0749403,0.0766604,0.0775556,0.077831,0.077196,0.0751965,0.0724811,0.0697339,0.0654697,0.0606674,0.0558451,0.0506947,0.045585,0.0401209
0.0376293,0.0428866,0.04792,0.0529222,0.0576447,0.0619931,0.0653643,0.0688589,0.0711901,0.0727299,0.0736392,0.0735846,0.0728841,0.0713013,0.0685832,0.0657471,0.0620263,0.0574816,0.0527123,0.0476635,0.0427718,0.0375656
0.0353872,0.0404912,0.0452309,0.0500181,0.054682,0.0587218,0.0624288,0.0653901,0.0675729,0.0693504,0.0699088,0.0701428,0.0693004,0.0675498,0.0652327,0.0622874,0.0587765,0.0543617,0.049925,0.0452295,0.0405359,0.0354159
0.0333558,0.0382138,0.0427302,0.0472928,0.0517635,0.0557388,0.0591115,0.0620854,0.0641755,0.0658444,0.0664151,0.0665469,0.0658948,0.064292,0.0618849,0.0591816,0.0557572,0.0515653,0.0472342,0.0426659,0.0381267,0.0333161
