-0.00101216,-0.0010031,-0.000987462,-0.000973967,-0.000965542,-0.000969589,-0.000988889,-0.00101575,-0.0010515,-0.0010826,-0.00110556
-0.00106188,-0.00105263,-0.00103533,-0.00102199,-0.00100929,-0.00101016,-0.00101977,-0.00103684,-0.00105882,-0.00107675,-0.00108581
-0.00108987,-0.00108171,-0.00106636,-0.00105008,-0.00103685,-0.00103157,-0.00103596,-0.00104399,-0.00105591,-0.00106188,-0.00105821
-0.00109545,-0.00108677,-0.00107256,-0.0010572,-0.0010419,-0.0010344,-0.00103232,-0.0010331,-0.00103499,-0.00103164,-0.00101828
-0.00111195,-0.00110344,-0.00108944,-0.00107389,-0.00105717,-0.00104646,-0.0010388,-0.00103272,-0.00102597,-0.00101392,-0.000991958
-0.00112841,-0.00111978,-0.00110606,-0.00108975,-0.0010719,-0.00105848,-0.00104548,-0.00103311,-0.00101914,-0.000999632,-0.000969374
-0.00112759,-0.00111952,-0.00110637,-0.00109012,-0.00107141,-0.00105483,-0.00103787,-0.00102017,-0.000999829,-0.00097363,-0.000938305
-0.00112935,-0.00112137,-0.00110845,-0.00109183,-0.00107239,-0.00105318,-0.00103234,-0.00100983,-0.000984015,-0.000952276,-0.000911813
-0.0011294,-0.00112157,-0.00110856,-0.00109175,-0.00107099,-0.00104943,-0.00102504,-0.000998195,-0.000967508,-0.000930785,-0.000886292
-0.00112889,-0.0011209,-0.00110811,-0.00109082,-0.00106915,-0.00104494,-0.00101723,-0.000986751,-0.000951569,-0.000910732,-0.000862721
-0.00112274,-0.00111533,-0.00110183,-0.0010842,-0.00106148,-0.00103587,-0.00100495,-0.000971144,-0.000932585,-0.00088826,-0.00083758
-0.00111916,-0.00111166,-0.00109778,-0.00108001,-0.00105568,-0.00102778,-0.000994472,-0.000957749,-0.000915559,-0.00086842,-0.00081494
-0.00111028,-0.00110236,-0.00108901,-0.00107011,-0.00104491,-0.00101516,-0.000979787,-0.000940225,-0.000895959,-0.00084594,-0.000791022
-0.00110274,-0.00109518,-0.00108094,-0.00106147,-0.00103531,-0.00100388,-0.000966387,-0.000924528,-0.000877746,-0.000826059,-0.000769391
-0.00109266,-0.00108483,-0.00107041,-0.00105013,-0.00102306,-0.00099009,-0.000950781,-0.000906996,-0.000858232,-0.000804938,-0.000747111
-0.00108609,-0.00107867,-0.00106309,-0.00104236,-0.00101409,-0.000979936,-0.000938564,-0.000892782,-0.000842296,-0.000787436,-0.000728604
-0.00107746,-0.00106939,-0.00105398,-0.00103181,-0.00100297,-0.000967094,-0.00092447,-0.000877052,-0.000825136,-0.000768899,-0.000709139
-0.00106528,-0.00105715,-0.00104124,-0.00101892,-0.000988828,-0.000951532,-0.000907689,-0.000859242,-0.000806099,-0.000749311,-0.000689341
