2.42568e-06,2.30309e-06,2.18349e-06,2.08604e-06,2.01611e-06,1.93214e-06,1.86795e-06,1.78397e-06,1.74387e-06,1.70885e-06,1.70213e-06
2.25353e-06,2.13896e-06,2.03558e-06,1.93408e-06,1.86583e-06,1.78696e-06,1.72875e-06,1.65264e-06,1.61881e-06,1.57919e-06,1.57288e-06
2.09848e-06,1.99647e-06,1.89264e-06,1.80867e-06,1.74803e-06,1.67078e-06,1.61e-06,1.53788e-06,1.49895e-06,1.46149e-06,1.45375e-06
1.95619e-06,1.85876e-06,1.77377e-06,1.68562e-06,1.62861e-06,1.55638e-06,1.49827e-06,1.43215e-06,1.39606e-06,1.3577e-06,1.34606e-06
1.83633e-06,1.74408e-06,1.66815e-06,1.58308e-06,1.52992e-06,1.46238e-06,1.40449e-06,1.34401e-06,1.3085e-06,1.26921e-06,1.25689e-06
1.73215e-06,1.64452e-06,1.57563e-06,1.4918e-06,1.44113e-06,1.38012e-06,1.3212e-06,1.2684e-06,1.23142e-06,1.19486e-06,1.17833e-06
1.63378e-06,1.55213e-06,1.48745e-06,1.41053e-06,1.36386e-06,1.30208e-06,1.24796e-06,1.19661e-06,1.1605e-06,1.12219e-06,1.10772e-06
1.54784e-06,1.4707e-06,1.40929e-06,1.33771e-06,1.29268e-06,1.23317e-06,1.18235e-06,1.13398e-06,1.0976e-06,1.06089e-06,1.04523e-06
1.46996e-06,1.3966e-06,1.33826e-06,1.27186e-06,1.22798e-06,1.17091e-06,1.12278e-06,1.07742e-06,1.04111e-06,1.00557e-06,9.89368e-07
1.39935e-06,1.32902e-06,1.27369e-06,1.21206e-06,1.16875e-06,1.11478e-06,1.06893e-06,1.0258e-06,9.8986e-07,9.56362e-07,9.39257e-07
1.3344e-06,1.26719e-06,1.21384e-06,1.15708e-06,1.11454e-06,1.06285e-06,1.01936e-06,9.78453e-07,9.43051e-07,9.10468e-07,8.93553e-07
