-0.000623598,-0.000646122,-0.000693677,-0.000760452,-0.000845169,-0.000942222,-0.00104999,-0.00115877,-0.00126032,-0.0013498,-0.00141334
-0.000734308,-0.000754047,-0.000791897,-0.000846753,-0.000916368,-0.000998736,-0.0010891,-0.00117982,-0.00126325,-0.00133233,-0.00137858
-0.000819623,-0.000832799,-0.000865273,-0.000910217,-0.000967718,-0.00103549,-0.00111115,-0.00118637,-0.00125132,-0.00130531,-0.00133604
-0.000872555,-0.000884302,-0.000908495,-0.000945874,-0.000992535,-0.00104902,-0.00111046,-0.00117161,-0.00122274,-0.00126181,-0.00127933
-0.000928915,-0.000938508,-0.000957726,-0.000988126,-0.00102582,-0.00107211,-0.00112184,-0.00117017,-0.00120871,-0.00123481,-0.0012408
-0.000979102,-0.000987121,-0.00100189,-0.0010268,-0.00105634,-0.00109355,-0.00113335,-0.00117087,-0.00119773,-0.00121285,-0.00120835
-0.00100877,-0.00101491,-0.00102589,-0.00104569,-0.00106893,-0.00109828,-0.00112862,-0.00115609,-0.00117336,-0.00117883,-0.00116618
-0.00103589,-0.00104082,-0.00104849,-0.00106396,-0.00108149,-0.00110402,-0.0011263,-0.00114513,-0.00115366,-0.00115063,-0.00113056
-0.00105811,-0.00106144,-0.0010668,-0.00107847,-0.00109077,-0.00110687,-0.00112212,-0.00113313,-0.00113395,-0.00112335,-0.00109671
-0.00107675,-0.00107926,-0.00108191,-0.00109025,-0.00109822,-0.00110849,-0.00111786,-0.0011217,-0.00111556,-0.00109807,-0.00106557
-0.00108702,-0.00108826,-0.00108959,-0.00109453,-0.00109847,-0.00110414,-0.0011077,-0.00110564,-0.00109343,-0.00107019,-0.00103257
-0.00109784,-0.00109799,-0.00109793,-0.00109985,-0.00110055,-0.00110145,-0.00109998,-0.00109196,-0.00107464,-0.00104614,-0.00100387
-0.00110122,-0.00110064,-0.00109903,-0.00109879,-0.00109597,-0.0010933,-0.00108709,-0.00107405,-0.0010521,-0.00101918,-0.000973386
-0.00110498,-0.0011036,-0.00110046,-0.00109784,-0.00109218,-0.00108574,-0.00107566,-0.00105859,-0.00103204,-0.000994739,-0.000945404
-0.00110426,-0.00110237,-0.00109795,-0.00109338,-0.00108527,-0.00107546,-0.00106172,-0.00104069,-0.00101035,-0.000969402,-0.000917086
-0.00110657,-0.00110388,-0.00109888,-0.00109207,-0.00108152,-0.00106853,-0.00105128,-0.00102652,-0.000992521,-0.00094832,-0.000893005
-0.00110524,-0.0011018,-0.00109627,-0.00108765,-0.00107481,-0.00105935,-0.00103883,-0.00101045,-0.000973744,-0.000926375,-0.000868851
-0.00110026,-0.00109653,-0.00108958,-0.00107937,-0.00106475,-0.00104669,-0.00102357,-0.000992107,-0.000952543,-0.000902818,-0.00084327
-0.00109542,-0.0010913,-0.00108295,-0.00107159,-0.0010552,-0.00103469,-0.00100916,-0.000975006,-0.00093267,-0.000880944,-0.000819652
-0.00109275,-0.00108807,-0.00107928,-0.00106593,-0.00104766,-0.00102499,-0.000996989,-0.000960335,-0.000915414,-0.000861669,-0.000798683
-0.00108609,-0.00108099,-0.00107101,-0.00105678,-0.001037,-0.00101229,-0.000982034,-0.000942967,-0.00089618,-0.000840379,-0.000776194
-0.00108133,-0.00107567,-0.00106525,-0.00104941,-0.00102813,-0.00100143,-0.000968925,-0.000928059,-0.000879523,-0.000821842,-0.000756263
-0.00107525,-0.00106905,-0.00105739,-0.00104084,-0.00101847,-0.000989727,-0.000955121,-0.000912106,-0.000861869,-0.000802829,-0.000736116
-0.00106793,-0.00106134,-0.00105023,-0.00103192,-0.00100792,-0.000978102,-0.00094186,-0.000896593,-0.000845377,-0.000784553,-0.000717072
-0.0010617,-0.0010546,-0.0010418,-0.00102279,-0.000997619,-0.000965816,-0.000928024,-0.000881719,-0.000828252,-0.000766762,-0.000698247
-0.00104961,-0.00104259,-0.00102945,-0.00100948,-0.00098313,-0.000950351,-0.000910865,-0.000863135,-0.000808766,-0.000746183,-0.000677481
-0.00104424,-0.00103702,-0.00102303,-0.00100207,-0.000974817,-0.000940323,-0.000899316,-0.000850178,-0.000794819,-0.00073069,-0.000661515
-0.00103493,-0.00102705,-0.0010129,-0.000990721,-0.000962177,-0.000926862,-0.000884747,-0.000834587,-0.000777618,-0.000713435,-0.000643724
-0.00102593,-0.00101807,-0.0010032,-0.000980598,-0.000951045,-0.000914351,-0.00087106,-0.000819597,-0.000762046,-0.000696827,-0.00062683
