-0.00133985,-0.00132898,-0.00129832,-0.00124832,-0.00118491,-0.00109816,-0.000989757,-0.00088015,-0.000786759,-0.000680178,-0.000608926
-0.00131281,-0.00130315,-0.00126981,-0.00122238,-0.00116075,-0.00108093,-0.000978364,-0.000875799,-0.000787028,-0.000682317,-0.000614934
-0.00127437,-0.00126333,-0.00123573,-0.00118836,-0.00113156,-0.00105085,-0.000955708,-0.000859598,-0.000777943,-0.000678233,-0.000615081
-0.00122638,-0.00121883,-0.00118682,-0.00114246,-0.00108703,-0.00101546,-0.00092399,-0.000835759,-0.000759821,-0.00066749,-0.000606945
-0.00119518,-0.00118739,-0.00115521,-0.00111193,-0.00105875,-0.000990572,-0.000903765,-0.000821132,-0.000750172,-0.000662679,-0.000604621
-0.00116952,-0.00116216,-0.00112988,-0.0010868,-0.00103563,-0.000970316,-0.0008874,-0.000809325,-0.000742633,-0.000659759,-0.000602777
-0.00113461,-0.00112713,-0.00109448,-0.00105276,-0.00100268,-0.000940866,-0.000862152,-0.000788947,-0.00072669,-0.000648405,-0.000594562
-0.0011063,-0.00109837,-0.00106549,-0.00102475,-0.000975491,-0.000916543,-0.000841321,-0.000772219,-0.000713337,-0.000635202,-0.000587188
-0.00107946,-0.00107137,-0.00103821,-0.000997511,-0.000949925,-0.000893589,-0.000821337,-0.000756266,-0.000699579,-0.00063057,-0.00057964
-0.00105376,-0.00104711,-0.00101323,-0.000973079,-0.00092626,-0.000872247,-0.000803197,-0.000741127,-0.00068667,-0.000621442,-0.000570571
-0.00102688,-0.00102029,-0.000986304,-0.000946829,-0.000899014,-0.000850306,-0.000783121,-0.000724849,-0.000671186,-0.000615321,-0.000559799
-0.00100331,-0.00099106,-0.000963616,-0.000924064,-0.000879588,-0.000830038,-0.000766715,-0.000706497,-0.000658372,-0.000601705,-0.000551888
-0.000979381,-0.000971219,-0.000938537,-0.000900259,-0.000857208,-0.000808846,-0.000746765,-0.000693586,-0.000642615,-0.000589698,-0.000540066
-0.000956093,-0.00094823,-0.000915462,-0.000877868,-0.000833807,-0.0007895,-0.000729688,-0.0006789,-0.000627694,-0.000579704,-0.00052936
-0.000931611,-0.000924251,-0.000892302,-0.000855037,-0.000812178,-0.000765652,-0.000712294,-0.000663485,-0.000612223,-0.000564068,-0.000517857
-0.000911687,-0.000903876,-0.000872518,-0.000835989,-0.000792003,-0.000754223,-0.000697716,-0.000651046,-0.000599688,-0.000558863,-0.000508191
-0.000890698,-0.000883223,-0.000852355,-0.000816929,-0.000773437,-0.000736426,-0.000682957,-0.000637439,-0.000585829,-0.000548327,-0.00049758
-0.00086926,-0.000860158,-0.000830612,-0.000796336,-0.000755672,-0.000718768,-0.000666634,-0.000623373,-0.000571405,-0.000537641,-0.000485932
-0.000847421,-0.000838427,-0.000810247,-0.000777504,-0.000739741,-0.000701816,-0.000651639,-0.000610454,-0.000557542,-0.000527192,-0.000474126
-0.0008294,-0.000820372,-0.000792103,-0.000760463,-0.000723657,-0.000687061,-0.00063861,-0.000598773,-0.00054519,-0.000517714,-0.000465172
-0.000807972,-0.000799113,-0.000772612,-0.000741929,-0.000706678,-0.000670517,-0.000624395,-0.000586025,-0.000531498,-0.000507223,-0.000453733
-0.000791522,-0.000781165,-0.00075485,-0.000725261,-0.000688084,-0.000656469,-0.000611419,-0.000574604,-0.000519637,-0.00049806,-0.000445824
-0.000770732,-0.000761599,-0.000738285,-0.000708557,-0.000672789,-0.000641708,-0.000598932,-0.00056318,-0.000507556,-0.000488056,-0.000436587
-0.000754098,-0.000743719,-0.000720306,-0.000692039,-0.000655203,-0.000628097,-0.000586383,-0.000551936,-0.000496375,-0.000478758,-0.000427817
-0.000734826,-0.000725136,-0.000703261,-0.000676689,-0.000643418,-0.000617335,-0.00057472,-0.000541163,-0.000485177,-0.000472719,-0.00041854
-0.000714564,-0.000704675,-0.000684254,-0.000658813,-0.000626282,-0.000598831,-0.000560706,-0.000528249,-0.000472818,-0.000458754,-0.000407288
-0.000699153,-0.000683971,-0.000670119,-0.000645158,-0.000614578,-0.000587222,-0.00055074,-0.000516381,-0.000463585,-0.000451042,-0.000399753
-0.000680991,-0.000671376,-0.000652741,-0.000629811,-0.000599317,-0.000573921,-0.000538928,-0.000507907,-0.000452924,-0.000441508,-0.000391343
-0.000664059,-0.000653534,-0.000637127,-0.000614987,-0.000586314,-0.000560778,-0.000527869,-0.000498131,-0.000443209,-0.000432855,-0.000383235
-0.000649893,-0.000638446,-0.000622717,-0.000601418,-0.0005744,-0.000549905,-0.000518156,-0.000489187,-0.000435266,-0.000425226,-0.000375489
-0.000632263,-0.000620578,-0.000606973,-0.000587241,-0.000560844,-0.000536599,-0.000507034,-0.00047877,-0.000425541,-0.000415846,-0.000368551
-0.000615221,-0.000604689,-0.000591154,-0.000572544,-0.00054713,-0.000524153,-0.000495845,-0.000468538,-0.000416843,-0.000406871,-0.00036011
-0.000599812,-0.000588985,-0.000576835,-0.000559244,-0.000534946,-0.000512396,-0.000485803,-0.000459247,-0.000408477,-0.000398762,-0.00035379
-0.000584243,-0.000573564,-0.000562621,-0.000545574,-0.000523002,-0.000501191,-0.000475845,-0.000450017,-0.000400385,-0.000390582,-0.000347076
-0.000569312,-0.000559396,-0.000549295,-0.000533886,-0.000511718,-0.000490881,-0.000466965,-0.00044098,-0.000393177,-0.000382857,-0.000340874
-0.000555276,-0.000543812,-0.000535435,-0.000520979,-0.000500181,-0.000479135,-0.000456832,-0.000432359,-0.000385559,-0.000377467,-0.000334478
-0.000541164,-0.000529999,-0.00052199,-0.000508647,-0.000488473,-0.000468233,-0.000447255,-0.000423459,-0.000378706,-0.000364485,-0.000328402
-0.000526757,-0.000515666,-0.000508739,-0.000496348,-0.000477234,-0.000457062,-0.000437936,-0.000414732,-0.000371833,-0.000356158,-0.000322296
-0.000513112,-0.00050194,-0.000496034,-0.000484327,-0.000466483,-0.000447619,-0.000429127,-0.000405781,-0.00036534,-0.000352114,-0.000316497
