3.09098e-06,2.85474e-06,2.66498e-06,2.51255e-06,2.40262e-06,2.31314e-06,2.25197e-06,2.23708e-06,2.18744e-06,2.196e-06,2.22619e-06
2.84506e-06,2.62664e-06,2.45421e-06,2.3149e-06,2.20822e-06,2.13176e-06,2.07241e-06,2.05002e-06,2.00951e-06,2.00581e-06,2.03954e-06
2.627e-06,2.43099e-06,2.26987e-06,2.14487e-06,2.05e-06,1.96838e-06,1.91134e-06,1.89496e-06,1.85173e-06,1.85022e-06,1.87219e-06
2.42783e-06,2.24606e-06,2.10136e-06,1.98697e-06,1.89856e-06,1.82554e-06,1.77141e-06,1.74794e-06,1.71551e-06,1.70717e-06,1.72746e-06
2.26251e-06,2.09278e-06,1.9608e-06,1.85559e-06,1.77363e-06,1.70584e-06,1.65499e-06,1.62881e-06,1.60156e-06,1.59202e-06,1.60811e-06
2.11996e-06,1.96303e-06,1.83928e-06,1.74278e-06,1.66648e-06,1.60832e-06,1.555e-06,1.52764e-06,1.50327e-06,1.49753e-06,1.50671e-06
1.98706e-06,1.83896e-06,1.72635e-06,1.6358e-06,1.56458e-06,1.50885e-06,1.46247e-06,1.43502e-06,1.41119e-06,1.40576e-06,1.41455e-06
1.87102e-06,1.73216e-06,1.62755e-06,1.54285e-06,1.47566e-06,1.426e-06,1.38133e-06,1.35473e-06,1.33135e-06,1.32889e-06,1.33536e-06
1.7665e-06,1.63601e-06,1.53855e-06,1.45904e-06,1.39561e-06,1.35115e-06,1.30831e-06,1.28271e-06,1.2599e-06,1.25815e-06,1.26451e-06
1.67227e-06,1.5495e-06,1.45847e-06,1.38343e-06,1.32363e-06,1.28304e-06,1.24253e-06,1.2177e-06,1.19587e-06,1.19506e-06,1.20207e-06
1.58654e-06,1.46978e-06,1.38532e-06,1.31431e-06,1.25768e-06,1.21946e-06,1.18134e-06,1.15771e-06,1.1376e-06,1.13626e-06,1.1437e-06
1.50828e-06,1.39939e-06,1.31857e-06,1.25072e-06,1.19771e-06,1.16241e-06,1.12682e-06,1.10451e-06,1.08516e-06,1.0847e-06,1.0915e-06
1.43617e-06,1.33157e-06,1.25635e-06,1.19215e-06,1.14161e-06,1.10768e-06,1.07483e-06,1.05304e-06,1.03627e-06,1.0347e-06,1.04248e-06
1.37044e-06,1.27114e-06,1.1996e-06,1.13907e-06,1.09087e-06,1.05796e-06,1.02744e-06,1.0063e-06,9.91665e-07,9.89345e-07,9.98406e-07
1.3089e-06,1.2152e-06,1.14669e-06,1.08932e-06,1.04371e-06,1.01247e-06,9.83824e-07,9.63202e-07,9.50894e-07,9.478e-07,9.57096e-07
1.25326e-06,1.16447e-06,1.0982e-06,1.04433e-06,1.00034e-06,9.69243e-07,9.42673e-07,9.23064e-07,9.13064e-07,9.07882e-07,9.17682e-07
1.20042e-06,1.11639e-06,1.05286e-06,1.00175e-06,9.5968e-07,9.29812e-07,9.06891e-07,8.86265e-07,8.78825e-07,8.71489e-07,8.83242e-07
1.15032e-06,1.07107e-06,1.01006e-06,9.61911e-07,9.21884e-07,8.91686e-07,8.70032e-07,8.5082e-07,8.43862e-07,8.38368e-07,8.49441e-07
1.10521e-06,1.031e-06,9.71909e-07,9.26258e-07,8.89151e-07,8.57525e-07,8.38231e-07,8.19036e-07,8.1266e-07,8.07949e-07,8.19177e-07
1.06299e-06,9.92041e-07,9.35124e-07,8.92068e-07,8.56672e-07,8.25706e-07,8.07372e-07,7.88666e-07,7.82997e-07,7.79418e-07,7.88463e-07
1.0227e-06,9.54977e-07,9.00924e-07,8.59502e-07,8.25807e-07,7.94824e-07,7.78079e-07,7.59368e-07,7.54266e-07,7.51302e-07,7.61081e-07
9.8623e-07,9.19398e-07,8.67618e-07,8.28769e-07,7.93497e-07,7.6639e-07,7.48571e-07,7.31721e-07,7.25575e-07,7.25838e-07,7.32617e-07
9.49886e-07,8.86804e-07,8.38316e-07,7.99721e-07,7.6619e-07,7.3914e-07,7.23776e-07,7.06159e-07,7.00446e-07,7.00302e-07,7.08984e-07
9.17702e-07,8.57032e-07,8.10274e-07,7.72715e-07,7.40286e-07,7.1521e-07,6.98645e-07,6.8289e-07,6.7726e-07,6.77935e-07,6.84723e-07
8.86587e-07,8.28526e-07,7.83847e-07,7.48045e-07,7.16861e-07,6.90746e-07,6.76519e-07,6.60794e-07,6.53317e-07,6.55002e-07,6.62514e-07
8.56404e-07,8.00541e-07,7.57925e-07,7.23108e-07,6.93293e-07,6.69221e-07,6.54278e-07,6.39206e-07,6.31143e-07,6.36438e-07,6.39637e-07
8.30382e-07,7.75731e-07,7.35491e-07,7.01519e-07,6.71594e-07,6.49469e-07,6.34737e-07,6.20782e-07,6.10596e-07,6.18719e-07,6.19285e-07
8.0394e-07,7.52401e-07,7.12605e-07,6.80221e-07,6.52193e-07,6.30435e-07,6.16148e-07,6.0162e-07,5.91399e-07,6.00565e-07,6.007e-07
7.79619e-07,7.29177e-07,6.92245e-07,6.60239e-07,6.32822e-07,6.11372e-07,5.9747e-07,5.84743e-07,5.72852e-07,5.83635e-07,5.82839e-07
7.5729e-07,7.08995e-07,6.73476e-07,6.41434e-07,6.15629e-07,5.95399e-07,5.80158e-07,5.68948e-07,5.57256e-07,5.68651e-07,5.65277e-07
7.35361e-07,6.88105e-07,6.54446e-07,6.23841e-07,5.97973e-07,5.78277e-07,5.64834e-07,5.53425e-07,5.40246e-07,5.5295e-07,5.49956e-07
7.14813e-07,6.69417e-07,6.36911e-07,6.06722e-07,5.81838e-07,5.63224e-07,5.495e-07,5.38891e-07,5.25709e-07,5.38813e-07,5.33963e-07
6.95742e-07,6.5163e-07,6.20516e-07,5.90942e-07,5.66874e-07,5.48894e-07,5.35467e-07,5.25357e-07,5.11987e-07,5.25374e-07,5.19802e-07
6.77785e-07,6.34894e-07,6.05034e-07,5.76076e-07,5.52838e-07,5.35375e-07,5.22261e-07,5.12603e-07,4.99091e-07,5.12682e-07,5.06794e-07
6.61099e-07,6.19452e-07,5.90106e-07,5.62359e-07,5.39836e-07,5.23139e-07,5.10845e-07,5.00392e-07,4.87611e-07,5.00724e-07,4.95272e-07
6.44778e-07,6.03531e-07,5.76248e-07,5.48606e-07,5.26763e-07,5.10131e-07,4.98032e-07,4.89205e-07,4.76294e-07,4.89628e-07,4.83252e-07
6.29186e-07,5.89309e-07,5.62758e-07,5.35911e-07,5.14483e-07,4.98545e-07,4.86894e-07,4.78065e-07,4.66283e-07,4.76946e-07,4.7273e-07
6.14499e-07,5.75521e-07,5.49806e-07,5.23707e-07,5.02808e-07,4.87333e-07,4.76136e-07,4.6758e-07,4.56719e-07,4.65987e-07,4.62605e-07
6.00112e-07,5.6219e-07,5.3732e-07,5.11795e-07,4.91561e-07,4.76719e-07,4.65992e-07,4.57458e-07,4.47828e-07,4.56509e-07,4.53122e-07
5.86595e-07,5.4935e-07,5.25412e-07,5.0058e-07,4.80943e-07,4.66178e-07,4.55982e-07,4.48013e-07,4.38933e-07,4.46731e-07,4.4389e-07
5.73387e-07,5.37036e-07,5.13499e-07,4.8935e-07,4.70288e-07,4.55894e-07,4.46238e-07,4.3833e-07,4.30155e-07,4.3635e-07,4.35487e-07
5.60652e-07,5.24768e-07,5.02059e-07,4.786e-07,4.59985e-07,4.46351e-07,4.3691e-07,4.29083e-07,4.22145e-07,4.26981e-07,4.27355e-07
5.48765e-07,5.13306e-07,4.91204e-07,4.68664e-07,4.50719e-07,4.36402e-07,4.27923e-07,4.20118e-07,4.14391e-07,4.17169e-07,4.19698e-07
5.35811e-07,5.0134e-07,4.798e-07,4.57827e-07,4.40035e-07,4.26559e-07,4.18732e-07,4.11036e-07,4.06431e-07,4.07346e-07,4.11312e-07
5.24107e-07,4.91698e-07,4.69529e-07,4.48057e-07,4.30522e-07,4.1789e-07,4.1039e-07,4.03288e-07,3.98719e-07,3.98577e-07,4.03854e-07
5.11467e-07,4.78586e-07,4.57885e-07,4.37482e-07,4.20498e-07,4.08266e-07,4.00953e-07,3.93382e-07,3.90668e-07,3.89514e-07,3.95141e-07
5.00262e-07,4.67994e-07,4.48159e-07,4.28263e-07,4.11634e-07,3.99672e-07,3.92758e-07,3.85033e-07,3.8324e-07,3.80922e-07,3.87909e-07
4.87682e-07,4.56189e-07,4.36339e-07,4.17497e-07,4.0122e-07,3.89429e-07,3.83267e-07,3.75798e-07,3.74048e-07,3.71392e-07,3.78953e-07
4.75463e-07,4.44791e-07,4.25475e-07,4.07346e-07,3.91607e-07,3.80255e-07,3.744e-07,3.67075e-07,3.6584e-07,3.6233e-07,3.70823e-07
4.63649e-07,4.33399e-07,4.15064e-07,3.97369e-07,3.81994e-07,3.70908e-07,3.65452e-07,3.57979e-07,3.57624e-07,3.53239e-07,3.62874e-07
4.5171e-07,4.22407e-07,4.04042e-07,3.87282e-07,3.72327e-07,3.61407e-07,3.56483e-07,3.49286e-07,3.48852e-07,3.44187e-07,3.54205e-07
4.40449e-07,4.1119e-07,3.93488e-07,3.77051e-07,3.62495e-07,3.53713e-07,3.47349e-07,3.40164e-07,3.40393e-07,3.37519e-07,3.45748e-07
4.29148e-07,4.00324e-07,3.83165e-07,3.67968e-07,3.54214e-07,3.42267e-07,3.38556e-07,3.30922e-07,3.31616e-07,3.26208e-07,3.38013e-07
4.16366e-07,3.88572e-07,3.71934e-07,3.56856e-07,3.43023e-07,3.32319e-07,3.29045e-07,3.2181e-07,3.22343e-07,3.16735e-07,3.28287e-07
4.04327e-07,3.77067e-07,3.6102e-07,3.46503e-07,3.33126e-07,3.22653e-07,3.19709e-07,3.12474e-07,3.1318e-07,3.07534e-07,3.1953e-07
3.9251e-07,3.69518e-07,3.49949e-07,3.36343e-07,3.2295e-07,3.13308e-07,3.10464e-07,3.05313e-07,3.04207e-07,2.98047e-07,3.10746e-07
3.79917e-07,3.53762e-07,3.39105e-07,3.24999e-07,3.11868e-07,3.03164e-07,3.00935e-07,2.93912e-07,2.9459e-07,2.89227e-07,3.01358e-07
3.68391e-07,3.42266e-07,3.28227e-07,3.15107e-07,3.03044e-07,2.93071e-07,2.9125e-07,2.84215e-07,2.85616e-07,2.80094e-07,2.92391e-07
3.5637e-07,3.30644e-07,3.17281e-07,3.04604e-07,2.92968e-07,2.8316e-07,2.81636e-07,2.74702e-07,2.76302e-07,2.70911e-07,2.83296e-07
3.44631e-07,3.19184e-07,3.06461e-07,2.9421e-07,2.82985e-07,2.73325e-07,2.72296e-07,2.65355e-07,2.67462e-07,2.61868e-07,2.74263e-07
3.33467e-07,3.07941e-07,2.95739e-07,2.84069e-07,2.73066e-07,2.63365e-07,2.62764e-07,2.56023e-07,2.57561e-07,2.53145e-07,2.65157e-07
3.21074e-07,2.96236e-07,2.84807e-07,2.73307e-07,2.62994e-07,2.5359e-07,2.52993e-07,2.46278e-07,2.48544e-07,2.43546e-07,2.55705e-07
3.09416e-07,2.84829e-07,2.74067e-07,2.62939e-07,2.53044e-07,2.43807e-07,2.43445e-07,2.36818e-07,2.39336e-07,2.34603e-07,2.46414e-07
2.98121e-07,2.79251e-07,2.63174e-07,2.5292e-07,2.42824e-07,2.34706e-07,2.34195e-07,2.30584e-07,2.30349e-07,2.25176e-07,2.37355e-07
2.86432e-07,2.62347e-07,2.52835e-07,2.42321e-07,2.3326e-07,2.2443e-07,2.24472e-07,2.18007e-07,2.21004e-07,2.16986e-07,2.28046e-07
