6.22707e-06,6.19135e-06,5.88394e-06,5.70027e-06,5.48683e-06,5.31271e-06,5.16163e-06,4.80877e-06,4.66498e-06,4.77587e-06,4.65528e-06
6.01783e-06,5.94802e-06,5.6464e-06,5.50941e-06,5.21387e-06,5.11027e-06,4.91446e-06,4.62101e-06,4.50229e-06,4.59172e-06,4.48657e-06
5.83182e-06,5.7493e-06,5.47523e-06,5.27196e-06,5.0592e-06,4.8862e-06,4.7366e-06,4.44689e-06,4.33004e-06,4.35817e-06,4.30553e-06
5.65392e-06,5.5518e-06,5.28595e-06,5.10885e-06,4.86159e-06,4.70374e-06,4.56138e-06,4.29276e-06,4.20986e-06,4.17557e-06,4.14313e-06
5.5008e-06,5.38212e-06,5.12941e-06,4.95217e-06,4.70227e-06,4.54409e-06,4.41526e-06,4.16934e-06,4.09307e-06,4.02635e-06,4.00273e-06
5.36641e-06,5.22574e-06,4.98868e-06,4.81542e-06,4.54726e-06,4.41312e-06,4.28074e-06,4.06301e-06,3.9855e-06,3.89241e-06,3.87683e-06
5.23162e-06,5.08009e-06,4.85865e-06,4.67918e-06,4.42981e-06,4.28349e-06,4.17235e-06,3.96562e-06,3.89094e-06,3.77409e-06,3.75112e-06
5.11328e-06,4.94381e-06,4.74051e-06,4.56155e-06,4.31516e-06,4.17526e-06,4.06135e-06,3.88258e-06,3.78569e-06,3.67199e-06,3.6339e-06
4.99017e-06,4.81512e-06,4.62858e-06,4.44607e-06,4.20621e-06,4.07817e-06,3.9766e-06,3.79976e-06,3.71834e-06,3.56926e-06,3.52911e-06
4.87543e-06,4.70031e-06,4.51518e-06,4.33832e-06,4.10658e-06,3.98178e-06,3.88999e-06,3.72175e-06,3.63589e-06,3.46522e-06,3.42551e-06
4.76487e-06,4.58171e-06,4.42074e-06,4.24855e-06,4.02499e-06,3.89438e-06,3.81662e-06,3.65273e-06,3.55419e-06,3.39752e-06,3.34819e-06
4.66575e-06,4.4611e-06,4.33855e-06,4.15409e-06,3.94217e-06,3.84054e-06,3.75017e-06,3.58811e-06,3.49491e-06,3.30889e-06,3.24769e-06
4.53743e-06,4.36389e-06,4.26187e-06,4.04057e-06,3.85203e-06,3.76116e-06,3.671e-06,3.52948e-06,3.43738e-06,3.22964e-06,3.15544e-06
4.45578e-06,4.27297e-06,4.17147e-06,3.96567e-06,3.78032e-06,3.68958e-06,3.61197e-06,3.45558e-06,3.33849e-06,3.16931e-06,3.08963e-06
4.34668e-06,4.17512e-06,4.08977e-06,3.88052e-06,3.70928e-06,3.61858e-06,3.54534e-06,3.39437e-06,3.28862e-06,3.0986e-06,3.01081e-06
4.25013e-06,4.07768e-06,3.9986e-06,3.80255e-06,3.64143e-06,3.56061e-06,3.48455e-06,3.3246e-06,3.2248e-06,3.02603e-06,2.94384e-06
4.1689e-06,4.00491e-06,3.94957e-06,3.72554e-06,3.57691e-06,3.49316e-06,3.43693e-06,3.27982e-06,3.17337e-06,2.97096e-06,2.87637e-06
4.06913e-06,3.8973e-06,3.87341e-06,3.64452e-06,3.50731e-06,3.44848e-06,3.37461e-06,3.2081e-06,3.09711e-06,2.88896e-06,2.81374e-06
3.98593e-06,3.85157e-06,3.79621e-06,3.57568e-06,3.46761e-06,3.3656e-06,3.30856e-06,3.16206e-06,3.03681e-06,2.84858e-06,2.75084e-06
3.89998e-06,3.76634e-06,3.7097e-06,3.48715e-06,3.38808e-06,3.31552e-06,3.24937e-06,3.10196e-06,2.9701e-06,2.78591e-06,2.6923e-06
3.81466e-06,3.69194e-06,3.64858e-06,3.43479e-06,3.34953e-06,3.24682e-06,3.19545e-06,3.04311e-06,2.91453e-06,2.73049e-06,2.63543e-06
3.73366e-06,3.59586e-06,3.57136e-06,3.361e-06,3.28055e-06,3.20195e-06,3.14309e-06,2.97671e-06,2.84396e-06,2.66859e-06,2.58947e-06
3.63516e-06,3.53244e-06,3.48497e-06,3.30801e-06,3.21661e-06,3.1062e-06,3.06991e-06,2.91412e-06,2.78987e-06,2.63022e-06,2.52917e-06
3.57689e-06,3.44086e-06,3.43169e-06,3.23112e-06,3.1548e-06,3.09231e-06,3.04322e-06,2.86292e-06,2.74265e-06,2.54603e-06,2.4748e-06
3.49086e-06,3.37971e-06,3.34316e-06,3.17115e-06,3.10451e-06,3.00274e-06,2.96023e-06,2.79402e-06,2.68096e-06,2.51394e-06,2.42158e-06
3.40527e-06,3.30135e-06,3.27661e-06,3.1035e-06,3.03918e-06,2.95301e-06,2.90977e-06,2.74435e-06,2.62409e-06,2.44973e-06,2.36653e-06
3.33296e-06,3.22227e-06,3.20791e-06,3.04523e-06,2.99531e-06,2.90115e-06,2.84644e-06,2.68835e-06,2.56462e-06,2.39776e-06,2.31657e-06
3.25859e-06,3.15723e-06,3.13077e-06,2.97349e-06,2.92077e-06,2.84051e-06,2.78837e-06,2.64109e-06,2.51171e-06,2.34583e-06,2.26508e-06
3.19313e-06,3.082e-06,3.06686e-06,2.91646e-06,2.87288e-06,2.78169e-06,2.72895e-06,2.57682e-06,2.45426e-06,2.29077e-06,2.20624e-06
3.10513e-06,3.01904e-06,2.99934e-06,2.85105e-06,2.80157e-06,2.73676e-06,2.67613e-06,2.51764e-06,2.4018e-06,2.22339e-06,2.16225e-06
3.0479e-06,2.94558e-06,2.9309e-06,2.80069e-06,2.75409e-06,2.67058e-06,2.61834e-06,2.46621e-06,2.34711e-06,2.18238e-06,2.10175e-06
2.97523e-06,2.87275e-06,2.85492e-06,2.73036e-06,2.68135e-06,2.61126e-06,2.54751e-06,2.40488e-06,2.28976e-06,2.12655e-06,2.05471e-06
2.90455e-06,2.80386e-06,2.79005e-06,2.66821e-06,2.62e-06,2.55341e-06,2.4911e-06,2.34904e-06,2.23583e-06,2.07659e-06,2.00422e-06
