0.000410578,0.000401679,0.000381821,0.000355369,0.000333492,0.000304611,0.000285978,0.000263954,0.000253854,0.000240621,0.000241187
0.000400626,0.000398,0.000374078,0.000356102,0.000325747,0.000300233,0.000271291,0.000253824,0.000240664,0.000231456,0.000234496
0.000393872,0.000392747,0.000370627,0.000342364,0.000317687,0.000284399,0.000264242,0.000241683,0.000234449,0.000216806,0.000208695
0.000382375,0.000377514,0.000357593,0.000335885,0.000307592,0.000279729,0.000253018,0.000235111,0.000219816,0.000205258,0.00020093
0.000371855,0.000366152,0.000345942,0.000325907,0.000298563,0.000270446,0.000243848,0.000225019,0.00020971,0.000194501,0.00018988
0.000358433,0.000357675,0.000336387,0.000317302,0.000290046,0.000262923,0.000232752,0.00021586,0.000202856,0.000187167,0.000180345
0.000349199,0.000341686,0.000323629,0.000305336,0.00027981,0.00025357,0.000225995,0.00020828,0.000191794,0.000175926,0.000170087
0.000336805,0.000328249,0.000312254,0.000295889,0.000270486,0.00024581,0.000216759,0.000201867,0.000183573,0.000166771,0.000162801
0.000325725,0.000316821,0.000301095,0.000284325,0.000261209,0.000237186,0.000209743,0.000193083,0.000176374,0.000159981,0.000153573
0.000311347,0.000302006,0.000289009,0.000273502,0.00025616,0.000227978,0.00020196,0.000186581,0.000168435,0.000152803,0.000143574
0.000304021,0.000295409,0.000278484,0.000263986,0.000245836,0.000220043,0.000195202,0.000180745,0.000162096,0.000146627,0.000138685
0.000292144,0.000282553,0.000271114,0.000253109,0.000235998,0.000213941,0.000188269,0.00017256,0.000155168,0.000141217,0.00013087
0.000279233,0.00026771,0.000259024,0.000245352,0.000225343,0.00020675,0.000181255,0.000163243,0.000150988,0.000131654,0.000125348
0.000269881,0.00025957,0.000248087,0.000235227,0.00021863,0.000197195,0.000174189,0.000161268,0.000142838,0.000129747,0.000118777
0.000257308,0.000247603,0.000239136,0.000226075,0.000210104,0.000190955,0.000168349,0.000153983,0.00013789,0.000122707,0.000113855
0.000247322,0.000239185,0.000229681,0.000217702,0.000205327,0.000182945,0.000161887,0.000147826,0.000130668,0.000117491,0.000108076
0.000237998,0.000228395,0.000224616,0.000207281,0.000193602,0.000181082,0.000159493,0.000146,0.000126567,0.000113513,0.000103887
0.000226685,0.000217846,0.000214459,0.000200895,0.000186734,0.00017068,0.00014866,0.000139251,0.000121841,0.000109349,9.7404e-05
0.000218583,0.000205194,0.000204473,0.000190519,0.00017995,0.000165888,0.000144156,0.000132636,0.000118358,0.000104416,9.51473e-05
0.000207759,0.000198381,0.000194915,0.00018516,0.000174821,0.000155451,0.000139635,0.000123666,0.000112823,9.84276e-05,8.89329e-05
0.000200727,0.000187702,0.000188376,0.000175416,0.000165801,0.000153185,0.000132906,0.000123002,0.000108943,9.54422e-05,8.60019e-05
0.000192517,0.000182771,0.000179553,0.000169676,0.000160781,0.000144605,0.000129158,0.000117385,0.000102166,9.14434e-05,7.91073e-05
0.000182228,0.000173803,0.00017192,0.000161876,0.00015313,0.000140108,0.000122934,0.000113025,9.77482e-05,8.67536e-05,7.72397e-05
0.000174675,0.000167197,0.000168404,0.000156892,0.000148345,0.000136023,0.000120376,0.000109745,9.36332e-05,8.26921e-05,7.06257e-05
0.000166812,0.000157513,0.000157466,0.000147495,0.000141251,0.000128933,0.000114032,0.000103341,8.99211e-05,8.09824e-05,7.03411e-05
0.000158918,0.000152455,0.000151632,0.000142489,0.000134038,0.000122692,0.000109016,9.91772e-05,8.70367e-05,7.54237e-05,6.51553e-05
0.000152903,0.000145618,0.000145744,0.000135891,0.000128322,0.000119433,0.000104795,9.64366e-05,8.29595e-05,7.25035e-05,6.19326e-05
0.000145417,0.000141227,0.000138162,0.000131461,0.000124509,0.000111357,0.000100601,8.94962e-05,8.01024e-05,6.79804e-05,5.90192e-05
0.000142892,0.000130379,0.000133488,0.000124646,0.000119614,0.000109589,9.70633e-05,8.76818e-05,7.68144e-05,6.56067e-05,5.52252e-05
0.000133343,0.000126448,0.000128402,0.000120156,0.000114394,0.000104982,9.24189e-05,8.3822e-05,7.28331e-05,6.3666e-05,5.3179e-05
0.000123896,0.000121171,0.000123907,0.000116407,0.000107723,0.000100269,8.87282e-05,8.17786e-05,6.99925e-05,6.02161e-05,5.01699e-05
0.000120538,0.000115997,0.000116326,0.000111545,0.000102806,9.52181e-05,8.56667e-05,7.54826e-05,6.68369e-05,5.64385e-05,4.79695e-05
0.00011519,0.000110393,0.000111904,0.000106445,0.000100111,9.15167e-05,8.23305e-05,7.2964e-05,6.42885e-05,5.43057e-05,4.47122e-05
0.000109402,0.000105324,0.000108721,0.000102729,9.68674e-05,8.76799e-05,7.91806e-05,6.96994e-05,6.19306e-05,5.13246e-05,4.19434e-05
0.000102037,0.00010233,0.000102787,9.89563e-05,9.11862e-05,8.25251e-05,7.56899e-05,6.59066e-05,5.82916e-05,4.97388e-05,4.08632e-05
9.93814e-05,9.51247e-05,9.78593e-05,9.52391e-05,8.83183e-05,7.9814e-05,7.23004e-05,6.43502e-05,5.66241e-05,4.65387e-05,3.77412e-05
9.6886e-05,9.26669e-05,9.45166e-05,8.89903e-05,8.44242e-05,7.68383e-05,7.02e-05,6.22231e-05,5.43436e-05,4.51245e-05,3.64447e-05
9.23345e-05,8.87096e-05,9.13818e-05,8.62115e-05,8.17199e-05,7.44215e-05,6.73529e-05,5.78186e-05,5.20167e-05,4.31776e-05,3.38926e-05
8.53058e-05,8.62571e-05,8.7807e-05,8.44673e-05,7.67715e-05,7.11643e-05,6.27514e-05,5.73968e-05,5.03071e-05,4.20334e-05,3.36632e-05
8.37606e-05,8.24817e-05,8.37107e-05,8.08012e-05,7.3863e-05,7.02056e-05,6.37806e-05,5.18221e-05,4.71978e-05,3.97333e-05,3.25125e-05
8.04075e-05,7.79589e-05,8.03691e-05,7.71506e-05,7.25228e-05,6.58718e-05,6.03514e-05,4.97397e-05,4.54831e-05,3.77599e-05,2.95614e-05
7.73154e-05,7.49731e-05,7.73048e-05,7.51568e-05,6.86993e-05,6.3246e-05,5.69593e-05,4.96541e-05,4.42018e-05,3.53832e-05,2.80754e-05
7.3355e-05,7.20495e-05,7.50151e-05,7.15501e-05,6.78354e-05,6.13632e-05,5.60132e-05,4.6703e-05,4.23108e-05,3.45266e-05,2.69808e-05
7.10106e-05,6.97126e-05,7.19063e-05,6.91241e-05,6.39286e-05,5.86423e-05,5.29232e-05,4.44556e-05,4.02447e-05,3.28207e-05,2.57946e-05
6.7654e-05,6.56772e-05,7.11577e-05,6.57164e-05,6.24883e-05,5.79915e-05,5.17178e-05,4.37701e-05,3.87176e-05,3.20781e-05,2.36046e-05
6.54021e-05,6.31079e-05,6.68555e-05,6.40562e-05,5.95832e-05,5.39331e-05,5.02986e-05,4.22597e-05,3.68583e-05,2.99308e-05,2.36908e-05
6.21327e-05,6.06812e-05,6.43335e-05,6.22836e-05,5.76932e-05,5.21782e-05,4.86452e-05,4.13493e-05,3.45739e-05,2.91679e-05,2.13751e-05
6.1128e-05,5.89865e-05,6.20294e-05,5.96085e-05,5.50585e-05,5.03699e-05,4.68732e-05,3.93793e-05,3.349e-05,2.7544e-05,2.1171e-05
5.94188e-05,5.6288e-05,6.06368e-05,5.81782e-05,5.33727e-05,4.89885e-05,4.39132e-05,3.74077e-05,3.25795e-05,2.63253e-05,2.04679e-05
