0.000268876,0.000267656,0.000278484,0.000310518,0.000333674,0.000365813,0.000388847,0.000425257,0.000441417,0.000457372,0.000467914
0.000270357,0.000272816,0.000289068,0.000309026,0.000331204,0.00035931,0.000380034,0.000406149,0.00041317,0.00043389,0.000445937
0.000284826,0.000287522,0.00029322,0.000309018,0.00032816,0.000349557,0.000365776,0.000388843,0.000401299,0.000412245,0.000410467
0.000287123,0.000289625,0.000297215,0.00030931,0.000323465,0.000342752,0.000354088,0.000371152,0.00037951,0.000387352,0.000388151
0.000290754,0.00029121,0.000297833,0.000307121,0.000318294,0.000333997,0.00034217,0.000356082,0.000361305,0.000366638,0.000365124
0.000293157,0.000294158,0.000299258,0.000302319,0.0003115,0.000324178,0.000330948,0.000342648,0.000341915,0.000346761,0.000343929
0.000294027,0.000292473,0.000296525,0.000300232,0.000306711,0.00031681,0.000319464,0.000327231,0.000328061,0.000328841,0.000323252
0.000293634,0.000291297,0.000296874,0.000295735,0.000300678,0.000308317,0.000308956,0.000314091,0.000312814,0.000312991,0.000307383
0.000292646,0.000289952,0.000291436,0.000291097,0.000294015,0.000299326,0.000297799,0.000300575,0.000297954,0.000295089,0.000286871
0.000290931,0.000289323,0.000288425,0.000285733,0.000287436,0.000292493,0.000288171,0.000290268,0.000285443,0.000281647,0.000270951
0.000288821,0.000285436,0.000284258,0.000282607,0.000282492,0.000282771,0.000280554,0.00027543,0.000274457,0.000268315,0.000256364
0.000286726,0.000279395,0.000273735,0.000274735,0.000274676,0.000275528,0.000268721,0.000263111,0.000258753,0.00025036,0.000240236
0.000280063,0.000279146,0.000273499,0.000267823,0.00026696,0.000264441,0.000256794,0.000256569,0.000245043,0.000239236,0.00022744
0.000279666,0.000275621,0.000271359,0.000264762,0.000262007,0.000257992,0.000251616,0.000243187,0.000236791,0.000227985,0.00021433
0.000272185,0.00026926,0.000263246,0.000256377,0.000253012,0.000248752,0.000239635,0.000233298,0.000224695,0.000214964,0.000202817
0.000269977,0.000264894,0.000258658,0.000251653,0.000250395,0.000242113,0.000232024,0.000224522,0.000216512,0.000205756,0.000193828
0.000260936,0.000256893,0.000250787,0.000243659,0.000240493,0.000234639,0.00022301,0.000213485,0.00020839,0.000193626,0.000179633
0.000256521,0.00025761,0.000246446,0.000236973,0.000234946,0.000228289,0.00021367,0.000205756,0.000197283,0.000183481,0.000171999
0.000253071,0.000246689,0.000239635,0.000231652,0.000225446,0.000215673,0.000207212,0.000198305,0.000186579,0.000175762,0.000161238
0.000247478,0.000243724,0.000235033,0.000224739,0.000219725,0.000207361,0.00019737,0.000189773,0.000176271,0.000165809,0.000154622
0.000240178,0.000234559,0.000226039,0.000217813,0.000211837,0.000200655,0.000191467,0.000181457,0.000169806,0.000158598,0.00014421
