0.000361911,0.000353241,0.000352072,0.000350145,0.000340577,0.000343197,0.000337383,0.000340757,0.000341694,0.000347807,0.000356898
0.000361906,0.000358371,0.000353281,0.000351267,0.000332238,0.000333791,0.000324597,0.00032816,0.000324138,0.000332611,0.000335901
0.000363513,0.000358308,0.000348168,0.000348465,0.000327206,0.000326941,0.000314503,0.000307756,0.000314983,0.000314506,0.000312357
0.000363246,0.000357278,0.000346147,0.000341324,0.000319881,0.000314817,0.000303657,0.000297346,0.000293629,0.000293878,0.000292967
0.000359928,0.000355115,0.000341654,0.000335379,0.000313175,0.000304333,0.000292231,0.00028483,0.000279781,0.000278526,0.00027577
0.000354865,0.000351025,0.000335375,0.000329113,0.000305971,0.000293598,0.000278884,0.000271831,0.000266539,0.000266072,0.000261796
0.000349902,0.000346206,0.000330256,0.000320805,0.000298298,0.000284855,0.000271503,0.000261799,0.000253819,0.000250983,0.000244904
0.000342586,0.000339898,0.000323609,0.000314502,0.000292746,0.000273951,0.000261997,0.000250074,0.000241248,0.000239878,0.000231819
0.000336335,0.000333666,0.000316465,0.000304694,0.000282554,0.000266468,0.000252303,0.000241173,0.000231252,0.000227076,0.00021845
0.000327686,0.000327703,0.00030702,0.000296801,0.000274794,0.000259141,0.000243462,0.000232376,0.000223407,0.000214293,0.000205556
0.000321468,0.000317712,0.00030107,0.000287581,0.000270694,0.000249302,0.00023284,0.000219032,0.000212669,0.000205422,0.000195107
0.000313292,0.000312838,0.000292059,0.000277458,0.00025536,0.000240421,0.000225826,0.000215328,0.000200686,0.000195401,0.000187074
0.000306271,0.000303878,0.000284615,0.000271092,0.000253624,0.00023262,0.000216692,0.000205757,0.000193895,0.000189194,0.000174342
0.000293317,0.00029288,0.000275356,0.000264533,0.000245953,0.000224577,0.000209228,0.000196992,0.000186394,0.000176426,0.000165204
0.000286846,0.000284536,0.00026812,0.00025467,0.000236815,0.000216871,0.000202603,0.000189328,0.000178011,0.000170284,0.000157061
0.000279176,0.000275459,0.000260185,0.000246925,0.000233788,0.000207182,0.000192928,0.000179379,0.000169145,0.000161117,0.000146909
0.00027272,0.000264934,0.000250849,0.000236689,0.000217358,0.000203982,0.000188012,0.000174311,0.000163935,0.000153972,0.000141529
0.000261663,0.00025613,0.000242553,0.000228674,0.000215625,0.000196447,0.000181356,0.000167678,0.00015284,0.000145558,0.000131481
0.000252122,0.000250256,0.000237754,0.000223226,0.000209216,0.000188579,0.00017452,0.00016056,0.000147741,0.000138673,0.000126175
0.000242369,0.00024347,0.000229519,0.000217752,0.000203514,0.000179868,0.000167252,0.00015552,0.000142001,0.000134118,0.000119584
0.000236104,0.000233456,0.000221447,0.000208257,0.000195265,0.000174457,0.00016122,0.000148106,0.000135512,0.000126223,0.000113642
0.000226256,0.000225606,0.000211945,0.000202531,0.000187052,0.000166928,0.000153882,0.000143097,0.000132324,0.000122315,0.000108706
0.000218693,0.000219755,0.000207518,0.000196065,0.000180902,0.000158887,0.000147239,0.000137955,0.000128615,0.000117545,0.000104713
0.000213734,0.000208536,0.000197373,0.000186982,0.000170699,0.000155645,0.000143713,0.000131977,0.00012012,0.000113001,9.77815e-05
0.000203112,0.000201447,0.000191325,0.000180748,0.000166388,0.000147077,0.000136338,0.0001258,0.00011656,0.000104808,9.24197e-05
0.000197738,0.000194203,0.000183538,0.000172931,0.000160529,0.000143411,0.000130623,0.000119924,0.000110442,0.000101778,8.91156e-05
0.0001913,0.000186897,0.000175208,0.000165703,0.000153986,0.000137544,0.00012524,0.000115027,0.000104328,9.54916e-05,8.53987e-05
0.000182542,0.000181834,0.000171251,0.000162843,0.000148734,0.000132984,0.000120234,0.000110023,0.000102682,9.40641e-05,8.15453e-05
0.000178272,0.000172124,0.000164839,0.000152777,0.000145196,0.000127157,0.000115904,0.000105861,9.55863e-05,8.64399e-05,7.53873e-05
0.000170038,0.000167024,0.000156778,0.000145741,0.000137509,0.000124975,0.000112047,0.000102059,9.06674e-05,8.4261e-05,7.16688e-05
0.000165615,0.000160436,0.000148627,0.000141944,0.000131315,0.000116095,0.000106861,9.74562e-05,8.60477e-05,7.90696e-05,6.74022e-05
0.000157573,0.000155289,0.000146834,0.000138482,0.000126579,0.000111388,0.000101834,9.35391e-05,8.47392e-05,7.54362e-05,6.54513e-05
0.000151194,0.00014851,0.000140926,0.000131794,0.000122088,0.000107439,9.79937e-05,8.94757e-05,8.05678e-05,7.17967e-05,6.19133e-05
