4.18795e-08,4.26912e-08,4.6117e-08,5.41489e-08,6.68649e-08,8.38249e-08,1.03181e-07,1.23778e-07,1.43959e-07,1.62575e-07,1.78658e-07
3.1486e-08,3.32321e-08,3.74964e-08,4.50596e-08,5.50501e-08,6.74976e-08,8.12716e-08,9.55824e-08,1.09296e-07,1.21536e-07,1.31987e-07
3.38243e-08,3.53324e-08,3.88855e-08,4.49548e-08,5.28582e-08,6.25851e-08,7.33185e-08,8.4439e-08,9.50947e-08,1.04585e-07,1.12606e-07
3.70745e-08,3.80096e-08,4.02067e-08,4.37965e-08,4.82906e-08,5.3749e-08,5.97421e-08,6.5975e-08,7.19946e-08,7.71806e-08,8.18873e-08
3.28975e-08,3.35835e-08,3.54979e-08,3.90357e-08,4.40317e-08,5.04602e-08,5.78949e-08,6.57961e-08,7.37707e-08,8.0927e-08,8.73991e-08
3.1336e-08,3.20449e-08,3.3969e-08,3.71257e-08,4.14212e-08,4.67025e-08,5.26404e-08,5.89016e-08,6.51474e-08,7.0663e-08,7.56739e-08
2.43225e-08,2.47029e-08,2.58409e-08,2.77795e-08,3.03509e-08,3.34984e-08,3.71265e-08,4.10401e-08,4.50647e-08,4.89078e-08,5.27326e-08
2.93477e-08,3.0148e-08,3.20106e-08,3.48807e-08,3.85405e-08,4.27728e-08,4.73103e-08,5.18896e-08,5.61504e-08,5.98757e-08,6.3118e-08
2.14499e-08,2.18435e-08,2.2958e-08,2.48467e-08,2.73772e-08,3.03718e-08,3.37255e-08,3.72643e-08,4.07649e-08,4.42094e-08,4.7464e-08
2.84738e-08,2.92642e-08,3.10596e-08,3.38928e-08,3.75759e-08,4.18136e-08,4.6359e-08,5.0915e-08,5.51222e-08,5.88569e-08,6.18331e-08
2.04682e-08,2.07477e-08,2.16556e-08,2.32543e-08,2.54523e-08,2.79981e-08,3.08272e-08,3.38713e-08,3.68986e-08,3.98908e-08,4.26979e-08
2.51856e-08,2.54401e-08,2.62632e-08,2.76138e-08,2.94305e-08,3.14939e-08,3.36976e-08,3.60675e-08,3.83856e-08,4.05777e-08,4.26388e-08
2.36093e-08,2.38522e-08,2.46933e-08,2.60617e-08,2.79129e-08,2.998e-08,3.21419e-08,3.44743e-08,3.67393e-08,3.88439e-08,4.07799e-08
1.92843e-08,1.93542e-08,2.00109e-08,2.10977e-08,2.26478e-08,2.43945e-08,2.62342e-08,2.83758e-08,3.05957e-08,3.27165e-08,3.48252e-08
2.61379e-08,2.65069e-08,2.7621e-08,2.92987e-08,3.14741e-08,3.38831e-08,3.6287e-08,3.8766e-08,4.10209e-08,4.2841e-08,4.4324e-08
2.31081e-08,2.32543e-08,2.39823e-08,2.51336e-08,2.66728e-08,2.83595e-08,3.00634e-08,3.19603e-08,3.38225e-08,3.54007e-08,3.68827e-08
2.24872e-08,2.25115e-08,2.30997e-08,2.40321e-08,2.52564e-08,2.66356e-08,2.8049e-08,2.9677e-08,3.13417e-08,3.27666e-08,3.41779e-08
2.00556e-08,2.00728e-08,2.0647e-08,2.1591e-08,2.28815e-08,2.43238e-08,2.58368e-08,2.75884e-08,2.93817e-08,3.09388e-08,3.24561e-08
1.8882e-08,1.88543e-08,1.93401e-08,2.01689e-08,2.13255e-08,2.25798e-08,2.3939e-08,2.55473e-08,2.71868e-08,2.8678e-08,3.01377e-08
1.77671e-08,1.77265e-08,1.8208e-08,1.90514e-08,2.02403e-08,2.1518e-08,2.29346e-08,2.45771e-08,2.62464e-08,2.77799e-08,2.92188e-08
1.9477e-08,1.94975e-08,1.9943e-08,2.07762e-08,2.19208e-08,2.31552e-08,2.45379e-08,2.60775e-08,2.75902e-08,2.89769e-08,3.02058e-08
1.80177e-08,1.79769e-08,1.84031e-08,1.91537e-08,2.02101e-08,2.13095e-08,2.26264e-08,2.40049e-08,2.54318e-08,2.67652e-08,2.79654e-08
1.87497e-08,1.87718e-08,1.90715e-08,1.9755e-08,2.06502e-08,2.16448e-08,2.28174e-08,2.40527e-08,2.52816e-08,2.64876e-08,2.75492e-08
1.64026e-08,1.63674e-08,1.67148e-08,1.74823e-08,1.84562e-08,1.95566e-08,2.09078e-08,2.2214e-08,2.36031e-08,2.4884e-08,2.60689e-08
1.76405e-08,1.76866e-08,1.79863e-08,1.86972e-08,1.96057e-08,2.06221e-08,2.18439e-08,2.3038e-08,2.42275e-08,2.53919e-08,2.64186e-08
1.77397e-08,1.78076e-08,1.81269e-08,1.88866e-08,1.98375e-08,2.09215e-08,2.21829e-08,2.34051e-08,2.45548e-08,2.56687e-08,2.65982e-08
1.78995e-08,1.79424e-08,1.81985e-08,1.88375e-08,1.96526e-08,2.05596e-08,2.16364e-08,2.26951e-08,2.36802e-08,2.46884e-08,2.5494e-08
1.73338e-08,1.73955e-08,1.76582e-08,1.83597e-08,1.92272e-08,2.02422e-08,2.13931e-08,2.25054e-08,2.35412e-08,2.45546e-08,2.54334e-08
1.66555e-08,1.67038e-08,1.69209e-08,1.75681e-08,1.83364e-08,1.92809e-08,2.03486e-08,2.14153e-08,2.23793e-08,2.33551e-08,2.41981e-08
1.55028e-08,1.55012e-08,1.5648e-08,1.62443e-08,1.69939e-08,1.78917e-08,1.89616e-08,2.00227e-08,2.09599e-08,2.1937e-08,2.28386e-08
1.59656e-08,1.5983e-08,1.61509e-08,1.67242e-08,1.74073e-08,1.82724e-08,1.92309e-08,2.02116e-08,2.10877e-08,2.20066e-08,2.281e-08
1.53336e-08,1.53412e-08,1.55096e-08,1.60996e-08,1.68155e-08,1.77085e-08,1.86852e-08,1.96634e-08,2.05544e-08,2.14856e-08,2.2303e-08
1.61809e-08,1.61899e-08,1.63707e-08,1.69419e-08,1.76506e-08,1.85163e-08,1.94374e-08,2.03587e-08,2.11742e-08,2.20151e-08,2.27303e-08
1.4816e-08,1.47805e-08,1.4919e-08,1.54391e-08,1.61096e-08,1.69332e-08,1.78195e-08,1.87261e-08,1.9556e-08,2.04506e-08,2.12366e-08
1.49149e-08,1.48541e-08,1.49832e-08,1.54618e-08,1.61098e-08,1.68809e-08,1.76977e-08,1.85423e-08,1.93237e-08,2.01714e-08,2.09346e-08
1.54534e-08,1.54013e-08,1.5547e-08,1.60287e-08,1.667e-08,1.74248e-08,1.82128e-08,1.90319e-08,1.97326e-08,2.0511e-08,2.11649e-08
1.43992e-08,1.43267e-08,1.44747e-08,1.49533e-08,1.56226e-08,1.63927e-08,1.71959e-08,1.80335e-08,1.87858e-08,1.96153e-08,2.03224e-08
1.47544e-08,1.4664e-08,1.47937e-08,1.52201e-08,1.58386e-08,1.65361e-08,1.72585e-08,1.80203e-08,1.87e-08,1.94626e-08,2.01116e-08
1.48354e-08,1.47373e-08,1.48693e-08,1.5278e-08,1.58845e-08,1.6554e-08,1.72388e-08,1.79681e-08,1.8607e-08,1.93303e-08,1.99405e-08
1.47167e-08,1.46078e-08,1.47527e-08,1.5142e-08,1.57443e-08,1.63946e-08,1.7071e-08,1.77804e-08,1.84048e-08,1.90991e-08,1.96988e-08
1.47905e-08,1.46632e-08,1.47894e-08,1.51442e-08,1.57176e-08,1.63198e-08,1.69375e-08,1.7609e-08,1.81855e-08,1.88509e-08,1.94126e-08
1.4713e-08,1.45707e-08,1.4683e-08,1.5007e-08,1.55516e-08,1.61153e-08,1.66953e-08,1.73373e-08,1.78849e-08,1.85275e-08,1.90706e-08
1.46247e-08,1.44838e-08,1.46087e-08,1.49412e-08,1.5502e-08,1.60643e-08,1.66463e-08,1.72855e-08,1.78212e-08,1.84439e-08,1.89667e-08
1.53611e-08,1.52094e-08,1.53076e-08,1.55734e-08,1.60552e-08,1.6525e-08,1.70104e-08,1.75516e-08,1.79938e-08,1.85232e-08,1.89552e-08
1.43624e-08,1.41952e-08,1.43009e-08,1.4584e-08,1.51046e-08,1.56058e-08,1.6126e-08,1.67268e-08,1.72275e-08,1.78197e-08,1.83035e-08
1.4153e-08,1.39802e-08,1.40842e-08,1.43504e-08,1.48542e-08,1.5339e-08,1.5853e-08,1.64341e-08,1.6925e-08,1.75042e-08,1.79835e-08
1.41808e-08,1.40052e-08,1.41072e-08,1.43608e-08,1.48461e-08,1.53115e-08,1.58021e-08,1.63585e-08,1.68272e-08,1.73822e-08,1.7828e-08
1.40241e-08,1.38432e-08,1.39351e-08,1.41663e-08,1.46369e-08,1.50757e-08,1.55507e-08,1.60887e-08,1.65425e-08,1.70827e-08,1.75161e-08
1.44598e-08,1.42812e-08,1.43551e-08,1.45536e-08,1.49749e-08,1.53583e-08,1.57808e-08,1.62514e-08,1.66549e-08,1.71201e-08,1.7487e-08
1.39555e-08,1.3772e-08,1.38436e-08,1.40422e-08,1.44632e-08,1.48575e-08,1.52854e-08,1.57648e-08,1.61884e-08,1.66736e-08,1.70498e-08
1.39484e-08,1.37679e-08,1.38274e-08,1.40089e-08,1.44106e-08,1.47779e-08,1.519e-08,1.56422e-08,1.60482e-08,1.6497e-08,1.68499e-08
1.36712e-08,1.34812e-08,1.35341e-08,1.37054e-08,1.40911e-08,1.44456e-08,1.48467e-08,1.52912e-08,1.57035e-08,1.61349e-08,1.64859e-08
1.35988e-08,1.34177e-08,1.34664e-08,1.3617e-08,1.39734e-08,1.42976e-08,1.46915e-08,1.51082e-08,1.54989e-08,1.58926e-08,1.62373e-08
1.34566e-08,1.32654e-08,1.3292e-08,1.34323e-08,1.37715e-08,1.40878e-08,1.4449e-08,1.48426e-08,1.52226e-08,1.56098e-08,1.5923e-08
1.3287e-08,1.30946e-08,1.31113e-08,1.32385e-08,1.35583e-08,1.38567e-08,1.42027e-08,1.45762e-08,1.49427e-08,1.53098e-08,1.56106e-08
