3.97673e-08,4.13976e-08,4.60723e-08,5.52179e-08,6.90141e-08,8.66545e-08,1.06975e-07,1.28624e-07,1.50494e-07,1.71397e-07,1.90267e-07
3.06456e-08,3.26182e-08,3.73655e-08,4.5278e-08,5.61104e-08,6.93032e-08,8.40106e-08,9.93653e-08,1.14521e-07,1.2858e-07,1.40893e-07
3.29118e-08,3.46223e-08,3.86748e-08,4.51781e-08,5.39379e-08,6.448e-08,7.6157e-08,8.82854e-08,1.00115e-07,1.10951e-07,1.20234e-07
3.63135e-08,3.74674e-08,4.01033e-08,4.41594e-08,4.94649e-08,5.57392e-08,6.25266e-08,6.94759e-08,7.60691e-08,8.18029e-08,8.64983e-08
3.20355e-08,3.29593e-08,3.5322e-08,3.93158e-08,4.48995e-08,5.19316e-08,5.99151e-08,6.83918e-08,7.68337e-08,8.47255e-08,9.16674e-08
3.05924e-08,3.15271e-08,3.37469e-08,3.73285e-08,4.21421e-08,4.79727e-08,5.44907e-08,6.12545e-08,6.79016e-08,7.39852e-08,7.91242e-08
2.34517e-08,2.39291e-08,2.51467e-08,2.72139e-08,2.9932e-08,3.32695e-08,3.69772e-08,4.09187e-08,4.48089e-08,4.84468e-08,5.16455e-08
2.84511e-08,2.94788e-08,3.16405e-08,3.49097e-08,3.90466e-08,4.38625e-08,4.8962e-08,5.40741e-08,5.88108e-08,6.28689e-08,6.60695e-08
2.02897e-08,2.07841e-08,2.19803e-08,2.39531e-08,2.65545e-08,2.96856e-08,3.31229e-08,3.67058e-08,4.01833e-08,4.34259e-08,4.62525e-08
2.75945e-08,2.85909e-08,3.07126e-08,3.39607e-08,3.80991e-08,4.28865e-08,4.80156e-08,5.31392e-08,5.79058e-08,6.20379e-08,6.52769e-08
1.93732e-08,1.97603e-08,2.07266e-08,2.23658e-08,2.4562e-08,2.71831e-08,3.00633e-08,3.30537e-08,3.59836e-08,3.87307e-08,4.11613e-08
2.46414e-08,2.50446e-08,2.60054e-08,2.75527e-08,2.9557e-08,3.18107e-08,3.41815e-08,3.65177e-08,3.86977e-08,4.05972e-08,4.2124e-08
2.28885e-08,2.32908e-08,2.42428e-08,2.57775e-08,2.77508e-08,3.00136e-08,3.23661e-08,3.46631e-08,3.68276e-08,3.87074e-08,4.01639e-08
1.82594e-08,1.84544e-08,1.90598e-08,2.01473e-08,2.16064e-08,2.33264e-08,2.51445e-08,2.70003e-08,2.88985e-08,3.0706e-08,3.22311e-08
2.54324e-08,2.60228e-08,2.73218e-08,2.93109e-08,3.18253e-08,3.46385e-08,3.74994e-08,4.02267e-08,4.26757e-08,4.4624e-08,4.58913e-08
2.24653e-08,2.27783e-08,2.36082e-08,2.49038e-08,2.65807e-08,2.84723e-08,3.0376e-08,3.21876e-08,3.39018e-08,3.53588e-08,3.6328e-08
2.19549e-08,2.21583e-08,2.28086e-08,2.38478e-08,2.51619e-08,2.6663e-08,2.81318e-08,2.9582e-08,3.09567e-08,3.21576e-08,3.29509e-08
1.92631e-08,1.94701e-08,2.00406e-08,2.10275e-08,2.23061e-08,2.38072e-08,2.53237e-08,2.68799e-08,2.83871e-08,2.98077e-08,3.0842e-08
1.79518e-08,1.81071e-08,1.85675e-08,1.94079e-08,2.04974e-08,2.1774e-08,2.30528e-08,2.43894e-08,2.57111e-08,2.69894e-08,2.7969e-08
1.67214e-08,1.68646e-08,1.72975e-08,1.81201e-08,1.91873e-08,2.04659e-08,2.17741e-08,2.31829e-08,2.45636e-08,2.59279e-08,2.69913e-08
1.8728e-08,1.89058e-08,1.94065e-08,2.02742e-08,2.13906e-08,2.26795e-08,2.39964e-08,2.53877e-08,2.66848e-08,2.78907e-08,2.88199e-08
1.70499e-08,1.71929e-08,1.75848e-08,1.83673e-08,1.93198e-08,2.04581e-08,2.16085e-08,2.28816e-08,2.40183e-08,2.5111e-08,2.59928e-08
1.80181e-08,1.81367e-08,1.85161e-08,1.92195e-08,2.00729e-08,2.10398e-08,2.20337e-08,2.31179e-08,2.40825e-08,2.49907e-08,2.57687e-08
1.52465e-08,1.53294e-08,1.56778e-08,1.63974e-08,1.7246e-08,1.82862e-08,1.93895e-08,2.06606e-08,2.17632e-08,2.28658e-08,2.3858e-08
1.67305e-08,1.685e-08,1.72094e-08,1.79319e-08,1.87923e-08,1.97921e-08,2.08423e-08,2.20077e-08,2.29916e-08,2.39091e-08,2.47567e-08
1.67795e-08,1.6917e-08,1.73326e-08,1.81316e-08,1.90946e-08,2.01988e-08,2.13503e-08,2.25834e-08,2.36353e-08,2.45507e-08,2.53178e-08
1.70407e-08,1.71366e-08,1.74738e-08,1.81793e-08,1.89903e-08,1.99068e-08,2.08464e-08,2.18616e-08,2.2687e-08,2.34093e-08,2.40833e-08
1.63618e-08,1.64687e-08,1.68427e-08,1.75749e-08,1.84564e-08,1.94798e-08,2.05271e-08,2.16621e-08,2.26107e-08,2.34293e-08,2.409e-08
1.55668e-08,1.56336e-08,1.59614e-08,1.66069e-08,1.74083e-08,1.83282e-08,1.92895e-08,2.03072e-08,2.11595e-08,2.19268e-08,2.26576e-08
1.42649e-08,1.42759e-08,1.45032e-08,1.5057e-08,1.57602e-08,1.65775e-08,1.74697e-08,1.84465e-08,1.93092e-08,2.00657e-08,2.08156e-08
1.48195e-08,1.48393e-08,1.50985e-08,1.56415e-08,1.63389e-08,1.71482e-08,1.8002e-08,1.89058e-08,1.96606e-08,2.03577e-08,2.10561e-08
1.39964e-08,1.40099e-08,1.42706e-08,1.48383e-08,1.55589e-08,1.6406e-08,1.72978e-08,1.82545e-08,1.90776e-08,1.97891e-08,2.04666e-08
1.50559e-08,1.50854e-08,1.53705e-08,1.59485e-08,1.66803e-08,1.75344e-08,1.84213e-08,1.93374e-08,2.01042e-08,2.07322e-08,2.12889e-08
