-9.36552e-05,-9.03297e-05,-8.39942e-05,-7.46858e-05,-6.28605e-05,-4.91354e-05,-3.44225e-05,-1.92527e-05,-4.56534e-06,9.01019e-06,2.11127e-05
-8.27983e-05,-7.96916e-05,-7.38174e-05,-6.51466e-05,-5.41419e-05,-4.14254e-05,-2.77739e-05,-1.37917e-05,-3.52981e-07,1.21044e-05,2.30605e-05
-7.26982e-05,-6.97926e-05,-6.43471e-05,-5.63403e-05,-4.61504e-05,-3.43864e-05,-2.18394e-05,-9.00001e-06,3.26073e-06,1.45663e-05,2.45389e-05
-6.30866e-05,-6.03986e-05,-5.54029e-05,-4.80611e-05,-3.8724e-05,-2.79602e-05,-1.65179e-05,-4.87268e-06,6.22561e-06,1.64055e-05,2.53707e-05
-5.46807e-05,-5.21706e-05,-4.75642e-05,-4.07597e-05,-3.21358e-05,-2.22392e-05,-1.17337e-05,-1.09573e-06,9.02265e-06,1.82658e-05,2.63996e-05
-4.71671e-05,-4.48268e-05,-4.05477e-05,-3.42308e-05,-2.62397e-05,-1.71214e-05,-7.44718e-06,2.31768e-06,1.15548e-05,2.00007e-05,2.74019e-05
-3.99711e-05,-3.78033e-05,-3.38654e-05,-2.80527e-05,-2.07371e-05,-1.23883e-05,-3.59329e-06,5.25902e-06,1.36386e-05,2.12495e-05,2.79568e-05
-3.35466e-05,-3.15433e-05,-2.79022e-05,-2.25361e-05,-1.58115e-05,-8.16876e-06,-1.39523e-07,7.91323e-06,1.55409e-05,2.24352e-05,2.85349e-05
-2.75981e-05,-2.57388e-05,-2.23878e-05,-1.74474e-05,-1.12854e-05,-4.31853e-06,3.02557e-06,1.03525e-05,1.72596e-05,2.35305e-05,2.90411e-05
-2.21441e-05,-2.04233e-05,-1.73445e-05,-1.27998e-05,-7.16004e-06,-7.63005e-07,5.88703e-06,1.25384e-05,1.88065e-05,2.4496e-05,2.95074e-05
-1.71427e-05,-1.55401e-05,-1.2732e-05,-8.56424e-06,-3.42399e-06,2.40507e-06,8.42456e-06,1.44598e-05,2.01177e-05,2.5266e-05,2.97987e-05
-1.25031e-05,-1.10598e-05,-8.46485e-06,-4.6513e-06,1.75421e-08,5.32486e-06,1.07727e-05,1.6243e-05,2.13567e-05,2.60283e-05,3.01477e-05
-8.21726e-06,-6.87981e-06,-4.53945e-06,-1.06498e-06,3.16533e-06,7.9746e-06,1.28943e-05,1.78038e-05,2.24165e-05,2.66233e-05,3.03536e-05
-4.27971e-06,-3.06818e-06,-9.36911e-07,2.2243e-06,6.05351e-06,1.0385e-05,1.48073e-05,1.92332e-05,2.33694e-05,2.71699e-05,3.0538e-05
-6.50439e-07,4.62602e-07,2.37839e-06,5.22836e-06,8.67997e-06,1.25712e-05,1.65295e-05,2.05043e-05,2.4224e-05,2.76253e-05,3.06621e-05
2.72119e-06,3.75863e-06,5.46946e-06,8.04277e-06,1.1141e-05,1.4637e-05,1.81757e-05,2.1721e-05,2.5049e-05,2.81151e-05,3.08418e-05
5.85713e-06,6.76247e-06,8.28635e-06,1.05966e-05,1.33542e-05,1.6478e-05,1.96091e-05,2.27672e-05,2.57473e-05,2.84827e-05,3.09302e-05
8.74677e-06,9.56045e-06,1.09139e-05,1.29573e-05,1.53971e-05,1.8155e-05,2.09133e-05,2.36998e-05,2.63239e-05,2.8764e-05,3.09527e-05
1.14336e-05,1.21434e-05,1.33399e-05,1.51383e-05,1.72791e-05,1.97034e-05,2.21066e-05,2.45703e-05,2.68886e-05,2.90316e-05,3.09884e-05
1.39437e-05,1.4568e-05,1.56092e-05,1.71783e-05,1.90439e-05,2.11618e-05,2.32496e-05,2.54014e-05,2.74388e-05,2.93358e-05,3.10488e-05
