-0.000127244,-0.000123369,-0.000115735,-0.000104651,-9.04535e-05,-7.36552e-05,-5.48005e-05,-3.455e-05,-1.3643e-05,6.92768e-06,2.63923e-05
-0.000116058,-0.000112297,-0.000104899,-9.41502e-05,-8.04083e-05,-6.41847e-05,-4.603e-05,-2.6673e-05,-6.87604e-06,1.23962e-05,3.03577e-05
-0.000105395,-0.000101764,-9.46599e-05,-8.43013e-05,-7.10653e-05,-5.54637e-05,-3.81007e-05,-1.96765e-05,-1.00257e-06,1.69841e-05,3.35587e-05
-9.49687e-05,-9.14966e-05,-8.46941e-05,-7.48018e-05,-6.21671e-05,-4.73142e-05,-3.08389e-05,-1.34889e-05,3.94124e-06,2.05735e-05,3.56822e-05
-8.57297e-05,-8.23938e-05,-7.58659e-05,-6.63634e-05,-5.42454e-05,-4.00283e-05,-2.43309e-05,-7.90015e-06,8.46196e-06,2.39317e-05,3.7806e-05
-7.73652e-05,-7.41511e-05,-6.78721e-05,-5.87197e-05,-4.70842e-05,-3.34525e-05,-1.84789e-05,-2.89221e-06,1.25056e-05,2.69314e-05,3.96997e-05
-6.91485e-05,-6.60783e-05,-6.00742e-05,-5.13411e-05,-4.02447e-05,-2.72804e-05,-1.31071e-05,1.55236e-06,1.59088e-05,2.92426e-05,4.09215e-05
-6.17286e-05,-5.87844e-05,-5.30354e-05,-4.4676e-05,-3.40764e-05,-2.17215e-05,-8.28838e-06,5.53281e-06,1.89594e-05,3.13179e-05,4.20186e-05
-5.47743e-05,-5.1959e-05,-4.64513e-05,-3.84505e-05,-2.83319e-05,-1.65745e-05,-3.8448e-06,9.17065e-06,2.17086e-05,3.31475e-05,4.29545e-05
-4.83297e-05,-4.56293e-05,-4.03503e-05,-3.26972e-05,-2.30455e-05,-1.18517e-05,1.93187e-07,1.24419e-05,2.41543e-05,3.47425e-05,4.36925e-05
-4.23062e-05,-3.97229e-05,-3.46779e-05,-2.73757e-05,-1.81785e-05,-7.55943e-06,3.81662e-06,1.53208e-05,2.62323e-05,3.60073e-05,4.42182e-05
-3.66964e-05,-3.42214e-05,-2.93898e-05,-2.24131e-05,-1.3659e-05,-3.57195e-06,7.17976e-06,1.79847e-05,2.81568e-05,3.71833e-05,4.46887e-05
-3.13976e-05,-2.90364e-05,-2.44222e-05,-1.77727e-05,-9.44971e-06,9.5622e-08,1.02249e-05,2.03433e-05,2.97898e-05,3.81065e-05,4.49508e-05
-2.64935e-05,-2.4233e-05,-1.98291e-05,-1.34878e-05,-5.57777e-06,3.46236e-06,1.29975e-05,2.24695e-05,3.12663e-05,3.89281e-05,4.51588e-05
-2.18993e-05,-1.97345e-05,-1.55313e-05,-9.4978e-06,-1.99403e-06,6.54722e-06,1.55112e-05,2.43673e-05,3.25311e-05,3.95796e-05,4.52476e-05
-1.75925e-05,-1.55178e-05,-1.15108e-05,-5.76234e-06,1.37448e-06,9.4487e-06,1.78854e-05,2.61686e-05,3.37477e-05,4.02325e-05,4.53764e-05
-1.35777e-05,-1.1589e-05,-7.77153e-06,-2.30729e-06,4.45571e-06,1.20894e-05,2.00189e-05,2.77447e-05,3.47676e-05,4.07246e-05,4.53859e-05
-9.74665e-06,-7.86852e-06,-4.23146e-06,9.52347e-07,7.34859e-06,1.45182e-05,2.19439e-05,2.91484e-05,3.56228e-05,4.10648e-05,4.52591e-05
-6.18538e-06,-4.39026e-06,-9.2715e-07,3.98231e-06,1.00194e-05,1.67748e-05,2.37274e-05,3.04372e-05,3.64095e-05,4.13781e-05,4.51536e-05
