-4.1864e-05,-4.00487e-05,-3.6933e-05,-3.20798e-05,-2.60448e-05,-1.933e-05,-1.2946e-05,-6.79042e-06,-2.56145e-07,4.39519e-06,8.82085e-06
-3.32465e-05,-3.13734e-05,-2.90186e-05,-2.49333e-05,-2.04422e-05,-1.41398e-05,-8.83827e-06,-3.48334e-06,1.95722e-06,5.87401e-06,9.86567e-06
-2.55507e-05,-2.43742e-05,-2.20159e-05,-1.85895e-05,-1.43203e-05,-9.7938e-06,-5.22152e-06,-1.01012e-06,3.83481e-06,6.92739e-06,1.07385e-05
-1.86182e-05,-1.718e-05,-1.57372e-05,-1.28873e-05,-1.02054e-05,-5.56366e-06,-2.08796e-06,1.47423e-06,5.40021e-06,8.12244e-06,1.14541e-05
-1.25077e-05,-1.12763e-05,-1.01895e-05,-7.85488e-06,-5.86549e-06,-1.95706e-06,7.62542e-07,3.64485e-06,6.99986e-06,9.27657e-06,1.22853e-05
-7.19323e-06,-6.06389e-06,-5.26308e-06,-3.44454e-06,-1.93051e-06,1.26013e-06,3.32576e-06,5.69812e-06,8.51348e-06,1.04724e-05,1.31752e-05
-2.25914e-06,-1.26975e-06,-8.29245e-07,5.69177e-07,1.5894e-06,4.0908e-06,5.57013e-06,7.37402e-06,9.75476e-06,1.13392e-05,1.37163e-05
2.16823e-06,2.89785e-06,3.07531e-06,4.09106e-06,4.77051e-06,6.61312e-06,7.59286e-06,8.9597e-06,1.09536e-05,1.19845e-05,1.43338e-05
6.11916e-06,6.70286e-06,6.61863e-06,7.2844e-06,7.70335e-06,8.91741e-06,9.45632e-06,1.04175e-05,1.20436e-05,1.31191e-05,1.49557e-05
9.65931e-06,1.01506e-05,9.83005e-06,1.01681e-05,1.03455e-05,1.09973e-05,1.11404e-05,1.17792e-05,1.30692e-05,1.39299e-05,1.55201e-05
1.27858e-05,1.31791e-05,1.26659e-05,1.26811e-05,1.25724e-05,1.28122e-05,1.26183e-05,1.29406e-05,1.39363e-05,1.49015e-05,1.59679e-05
1.56898e-05,1.57051e-05,1.52449e-05,1.50014e-05,1.47057e-05,1.44746e-05,1.40254e-05,1.38742e-05,1.47815e-05,1.53036e-05,1.64833e-05
