-0.000138687,-0.000135359,-0.000128686,-0.000118777,-0.000105773,-8.98251e-05,-7.11434e-05,-5.01444e-05,-2.73495e-05,-3.48193e-06,2.05801e-05
-0.000128471,-0.000125082,-0.000118336,-0.000108355,-9.53297e-05,-7.94911e-05,-6.10722e-05,-4.05746e-05,-1.85628e-05,4.20888e-06,2.68529e-05
-0.000118556,-0.000115157,-0.00010839,-9.84403e-05,-8.55076e-05,-6.99015e-05,-5.18564e-05,-3.19563e-05,-1.07927e-05,1.07945e-05,3.20345e-05
-0.000108666,-0.000105289,-9.8609e-05,-8.88001e-05,-7.60951e-05,-6.08452e-05,-4.33445e-05,-2.41999e-05,-4.05832e-06,1.63069e-05,3.60221e-05
-9.97771e-05,-9.64297e-05,-8.98194e-05,-8.01375e-05,-6.76415e-05,-5.27157e-05,-3.56921e-05,-1.72125e-05,2.05141e-06,2.13124e-05,3.97273e-05
-9.16035e-05,-8.82932e-05,-8.17635e-05,-7.22158e-05,-5.99351e-05,-4.53397e-05,-2.87888e-05,-1.09277e-05,7.51421e-06,2.57595e-05,4.2995e-05
-8.34758e-05,-8.02269e-05,-7.38344e-05,-6.44992e-05,-5.2529e-05,-3.83415e-05,-2.23525e-05,-5.23674e-06,1.2288e-05,2.94475e-05,4.54514e-05
-7.60397e-05,-7.28563e-05,-6.65954e-05,-5.74684e-05,-4.57936e-05,-3.20022e-05,-1.6553e-05,-1.25292e-07,1.65472e-05,3.27184e-05,4.7617e-05
-6.89998e-05,-6.58861e-05,-5.97622e-05,-5.08456e-05,-3.94837e-05,-2.61042e-05,-1.11896e-05,4.56496e-06,2.04271e-05,3.56398e-05,4.94916e-05
-6.24054e-05,-5.93622e-05,-5.33794e-05,-4.46858e-05,-3.36318e-05,-2.06527e-05,-6.26667e-06,8.82632e-06,2.39e-05,3.8206e-05,5.1085e-05
-5.61774e-05,-5.32152e-05,-4.73853e-05,-3.89216e-05,-2.82023e-05,-1.56459e-05,-1.815e-06,1.26177e-05,2.6911e-05,4.03413e-05,5.23993e-05
-5.03306e-05,-4.7434e-05,-4.17573e-05,-3.35174e-05,-2.31171e-05,-1.0975e-05,2.3356e-06,1.61383e-05,2.96989e-05,4.22978e-05,5.32454e-05
-4.47622e-05,-4.19465e-05,-3.64218e-05,-2.84342e-05,-1.83542e-05,-6.63304e-06,6.13949e-06,1.93044e-05,3.21302e-05,4.39325e-05,5.41516e-05
-3.95605e-05,-3.68211e-05,-3.14532e-05,-2.36953e-05,-1.39423e-05,-2.63505e-06,9.62665e-06,2.21908e-05,3.432e-05,4.53681e-05,5.49295e-05
-3.46418e-05,-3.19807e-05,-2.6768e-05,-1.92467e-05,-9.81804e-06,1.06854e-06,1.28232e-05,2.47856e-05,3.62477e-05,4.65662e-05,5.52652e-05
-2.99953e-05,-2.74168e-05,-2.23423e-05,-1.50511e-05,-5.93044e-06,4.56207e-06,1.5837e-05,2.72275e-05,3.80684e-05,4.77206e-05,5.57221e-05
-2.56385e-05,-2.3123e-05,-1.82041e-05,-1.11477e-05,-2.3252e-06,7.78286e-06,1.85616e-05,2.94098e-05,3.9646e-05,4.86465e-05,5.59963e-05
-2.14576e-05,-1.90157e-05,-1.42529e-05,-7.42683e-06,1.0728e-06,1.07723e-05,2.10851e-05,3.13754e-05,4.09969e-05,4.93538e-05,5.60687e-05
-1.75181e-05,-1.51566e-05,-1.05361e-05,-3.95101e-06,4.25145e-06,1.35736e-05,2.34259e-05,3.31766e-05,4.22335e-05,4.99974e-05,5.60097e-05
-1.37767e-05,-1.14824e-05,-7.00183e-06,-6.38665e-07,7.26734e-06,1.622e-05,2.56374e-05,3.48875e-05,4.34038e-05,5.06046e-05,5.618e-05
-1.02113e-05,-7.99038e-06,-3.65896e-06,2.47868e-06,1.00879e-05,1.86666e-05,2.76357e-05,3.63879e-05,4.43684e-05,5.10221e-05,5.60596e-05
-6.85457e-06,-4.70678e-06,-5.249e-07,5.41604e-06,1.27338e-05,2.09501e-05,2.95104e-05,3.78057e-05,4.52791e-05,5.14338e-05,5.60714e-05
-3.62115e-06,-1.54758e-06,2.50094e-06,8.21146e-06,1.52529e-05,2.31185e-05,3.12419e-05,3.90803e-05,4.60675e-05,5.17218e-05,5.57615e-05
-6.1054e-07,1.39891e-06,5.31107e-06,1.08231e-05,1.75749e-05,2.50973e-05,3.28376e-05,4.023e-05,4.67641e-05,5.19411e-05,5.55447e-05
2.33077e-06,4.26229e-06,8.04416e-06,1.33258e-05,1.9817e-05,2.69987e-05,3.4342e-05,4.13124e-05,4.7377e-05,5.21053e-05,5.527e-05
5.1296e-06,6.99918e-06,1.06167e-05,1.56938e-05,2.18861e-05,2.87147e-05,3.56549e-05,4.21689e-05,4.77755e-05,5.20512e-05,5.48011e-05
7.71455e-06,9.52089e-06,1.30047e-05,1.79038e-05,2.3853e-05,3.03748e-05,3.69471e-05,4.30871e-05,4.83039e-05,5.21847e-05,5.45425e-05
1.02368e-05,1.19742e-05,1.53304e-05,2.00091e-05,2.56797e-05,3.18872e-05,3.81063e-05,4.38361e-05,4.86254e-05,5.21089e-05,5.4112e-05
1.2603e-05,1.42689e-05,1.74998e-05,2.1985e-05,2.74107e-05,3.33036e-05,3.91661e-05,4.45262e-05,4.89378e-05,5.20408e-05,5.36769e-05
1.48219e-05,1.64336e-05,1.95333e-05,2.38462e-05,2.90264e-05,3.46221e-05,4.01787e-05,4.5185e-05,4.9235e-05,5.19814e-05,5.3308e-05
1.69799e-05,1.85165e-05,2.14941e-05,2.56032e-05,3.05367e-05,3.58389e-05,4.10381e-05,4.56909e-05,4.9378e-05,5.1781e-05,5.27633e-05
1.90083e-05,2.04889e-05,2.33269e-05,2.72544e-05,3.19342e-05,3.69464e-05,4.18281e-05,4.61331e-05,4.9461e-05,5.15386e-05,5.22184e-05
2.09323e-05,2.23514e-05,2.50667e-05,2.88122e-05,3.32597e-05,3.7995e-05,4.25675e-05,4.6549e-05,4.95489e-05,5.13153e-05,5.17029e-05
2.2718e-05,2.40774e-05,2.66713e-05,3.02429e-05,3.44655e-05,3.89364e-05,4.32079e-05,4.68794e-05,4.95668e-05,5.10399e-05,5.11567e-05
2.44151e-05,2.57184e-05,2.81995e-05,3.16004e-05,3.56002e-05,3.9824e-05,4.38136e-05,4.71912e-05,4.95776e-05,5.07793e-05,5.06421e-05
2.60347e-05,2.7277e-05,2.96399e-05,3.28774e-05,3.66606e-05,4.06215e-05,4.43257e-05,4.74142e-05,4.95104e-05,5.04357e-05,5.00426e-05
2.75436e-05,2.87297e-05,3.0979e-05,3.405e-05,3.7624e-05,4.13368e-05,4.47713e-05,4.75758e-05,4.93984e-05,5.00692e-05,4.94356e-05
2.89539e-05,3.00861e-05,3.22236e-05,3.51343e-05,3.85043e-05,4.19771e-05,4.51503e-05,4.76889e-05,4.92475e-05,4.96766e-05,4.88219e-05
3.02835e-05,3.13577e-05,3.33896e-05,3.61464e-05,3.93165e-05,4.25626e-05,4.54855e-05,4.77696e-05,4.90771e-05,4.92743e-05,4.82055e-05
3.1528e-05,3.25499e-05,3.44769e-05,3.70883e-05,4.00688e-05,4.30929e-05,4.5775e-05,4.78124e-05,4.88898e-05,4.88742e-05,4.76453e-05
3.26778e-05,3.36482e-05,3.54698e-05,3.7929e-05,4.07185e-05,4.35224e-05,4.59663e-05,4.7769e-05,4.86097e-05,4.83793e-05,4.69809e-05
3.37535e-05,3.46727e-05,3.63958e-05,3.87092e-05,4.13192e-05,4.39155e-05,4.61353e-05,4.77091e-05,4.83327e-05,4.79052e-05,4.62664e-05
3.47572e-05,3.56292e-05,3.72544e-05,3.94298e-05,4.18636e-05,4.42594e-05,4.62612e-05,4.76216e-05,4.80376e-05,4.74228e-05,4.56161e-05
3.56855e-05,3.65043e-05,3.8035e-05,4.00766e-05,4.23415e-05,4.45392e-05,4.63324e-05,4.7481e-05,4.77013e-05,4.69097e-05,4.49412e-05
3.65577e-05,3.73282e-05,3.87687e-05,4.06775e-05,4.27876e-05,4.48012e-05,4.64016e-05,4.73514e-05,4.73862e-05,4.64277e-05,4.43194e-05
3.73359e-05,3.8062e-05,3.94127e-05,4.11924e-05,4.31348e-05,4.49654e-05,4.63651e-05,4.71207e-05,4.69753e-05,4.586e-05,4.36006e-05
3.80619e-05,3.87436e-05,4.00076e-05,4.16628e-05,4.34581e-05,4.51123e-05,4.6331e-05,4.68998e-05,4.65897e-05,4.53298e-05,4.27987e-05
3.87316e-05,3.93678e-05,4.05492e-05,4.2088e-05,4.3731e-05,4.52174e-05,4.62535e-05,4.66542e-05,4.61787e-05,4.47746e-05,4.22621e-05
3.93337e-05,3.99271e-05,4.10273e-05,4.24484e-05,4.39455e-05,4.52775e-05,4.61449e-05,4.6379e-05,4.57508e-05,4.42147e-05,4.15884e-05
3.98856e-05,4.04391e-05,4.14596e-05,4.27692e-05,4.41359e-05,4.53097e-05,4.60179e-05,4.60896e-05,4.53231e-05,4.36649e-05,4.07546e-05
4.0375e-05,4.08886e-05,4.1834e-05,4.30341e-05,4.42624e-05,4.52896e-05,4.58411e-05,4.57632e-05,4.48538e-05,4.30788e-05,4.0249e-05
4.08085e-05,4.12878e-05,4.21596e-05,4.32495e-05,4.43566e-05,4.52435e-05,4.56454e-05,4.54192e-05,4.43823e-05,4.25059e-05,3.95756e-05
4.12177e-05,4.16631e-05,4.24651e-05,4.34522e-05,4.44447e-05,4.51931e-05,4.54556e-05,4.50992e-05,4.3939e-05,4.19546e-05,3.89443e-05
4.155e-05,4.19537e-05,4.26831e-05,4.35782e-05,4.4443e-05,4.50532e-05,4.51761e-05,4.4681e-05,4.34071e-05,4.13259e-05,3.82428e-05
4.18398e-05,4.22101e-05,4.28714e-05,4.36729e-05,4.44219e-05,4.49071e-05,4.48995e-05,4.42778e-05,4.28945e-05,4.07243e-05,3.75757e-05
4.21273e-05,4.24651e-05,4.30612e-05,4.37747e-05,4.44148e-05,4.47809e-05,4.46586e-05,4.39144e-05,4.24229e-05,4.01732e-05,3.6961e-05
4.23335e-05,4.26404e-05,4.31717e-05,4.38005e-05,4.4332e-05,4.45818e-05,4.43377e-05,4.34822e-05,4.19065e-05,3.95689e-05,3.63114e-05
