2.12862e-08,2.04058e-08,2.00236e-08,1.92632e-08,1.89209e-08,1.88026e-08,1.83557e-08,1.84807e-08,1.97443e-08,2.16432e-08,2.48531e-08
1.90269e-08,1.82754e-08,1.79817e-08,1.74325e-08,1.72162e-08,1.72108e-08,1.71662e-08,1.73625e-08,1.87922e-08,2.06781e-08,2.37392e-08
1.70753e-08,1.6456e-08,1.62129e-08,1.58783e-08,1.57702e-08,1.58775e-08,1.60251e-08,1.65735e-08,1.7997e-08,1.97073e-08,2.25332e-08
1.53537e-08,1.48891e-08,1.46247e-08,1.45021e-08,1.45449e-08,1.47122e-08,1.51076e-08,1.57523e-08,1.72193e-08,1.89867e-08,2.16121e-08
1.39654e-08,1.36136e-08,1.33752e-08,1.3403e-08,1.35527e-08,1.37981e-08,1.43482e-08,1.51293e-08,1.65664e-08,1.8295e-08,2.07589e-08
1.2826e-08,1.25599e-08,1.23554e-08,1.24709e-08,1.26991e-08,1.3017e-08,1.36859e-08,1.45931e-08,1.59798e-08,1.76753e-08,1.9993e-08
1.17842e-08,1.15619e-08,1.14615e-08,1.16897e-08,1.20258e-08,1.2412e-08,1.30852e-08,1.40934e-08,1.54486e-08,1.70709e-08,1.92861e-08
1.09135e-08,1.07368e-08,1.07172e-08,1.10189e-08,1.14241e-08,1.1871e-08,1.25689e-08,1.36451e-08,1.49497e-08,1.65199e-08,1.86372e-08
1.01498e-08,1.00227e-08,1.00789e-08,1.04344e-08,1.08928e-08,1.14008e-08,1.21215e-08,1.32277e-08,1.44837e-08,1.59992e-08,1.80404e-08
9.49294e-09,9.40895e-09,9.51672e-09,9.91858e-09,1.04147e-08,1.09807e-08,1.17327e-08,1.283e-08,1.40418e-08,1.55236e-08,1.74833e-08
8.91066e-09,8.86735e-09,9.03318e-09,9.44583e-09,9.97667e-09,1.05968e-08,1.1364e-08,1.24585e-08,1.3621e-08,1.50562e-08,1.69435e-08
