2.27101e-08,2.19592e-08,2.05269e-08,1.90132e-08,1.7286e-08,1.55473e-08,1.39031e-08,1.30806e-08,1.29212e-08,1.38975e-08,1.58474e-08
2.02804e-08,1.96327e-08,1.84046e-08,1.71147e-08,1.55942e-08,1.40518e-08,1.28448e-08,1.22423e-08,1.23621e-08,1.34702e-08,1.53883e-08
1.83056e-08,1.76944e-08,1.6485e-08,1.54806e-08,1.40986e-08,1.29091e-08,1.19275e-08,1.1562e-08,1.1875e-08,1.30765e-08,1.4997e-08
1.64525e-08,1.5909e-08,1.48638e-08,1.39657e-08,1.28473e-08,1.18548e-08,1.11828e-08,1.09739e-08,1.15016e-08,1.27308e-08,1.46037e-08
1.49437e-08,1.44686e-08,1.3532e-08,1.27632e-08,1.18244e-08,1.10586e-08,1.05806e-08,1.05124e-08,1.1173e-08,1.24232e-08,1.42453e-08
1.36766e-08,1.33055e-08,1.24143e-08,1.18027e-08,1.10111e-08,1.03871e-08,1.00869e-08,1.01485e-08,1.08736e-08,1.21465e-08,1.38581e-08
1.2499e-08,1.21523e-08,1.1386e-08,1.08324e-08,1.02172e-08,9.8108e-09,9.63514e-09,9.80296e-09,1.06205e-08,1.18716e-08,1.35693e-08
1.14957e-08,1.11954e-08,1.05222e-08,1.00521e-08,9.57931e-09,9.30271e-09,9.25495e-09,9.5291e-09,1.03797e-08,1.16213e-08,1.32446e-08
1.06121e-08,1.03437e-08,9.76344e-09,9.38223e-09,9.02586e-09,8.86081e-09,8.91489e-09,9.283e-09,1.01543e-08,1.13839e-08,1.29176e-08
9.83462e-09,9.58796e-09,9.09887e-09,8.79252e-09,8.54369e-09,8.46915e-09,8.60852e-09,9.05596e-09,9.9342e-09,1.11555e-08,1.2593e-08
9.1296e-09,8.90968e-09,8.507e-09,8.27631e-09,8.11221e-09,8.1179e-09,8.33888e-09,8.84687e-09,9.73115e-09,1.09209e-08,1.22794e-08
8.5025e-09,8.31975e-09,7.9843e-09,7.8206e-09,7.71897e-09,7.80032e-09,8.08825e-09,8.63219e-09,9.52015e-09,1.07003e-08,1.19672e-08
7.92931e-09,7.78678e-09,7.51483e-09,7.40274e-09,7.36923e-09,7.50854e-09,7.86011e-09,8.44268e-09,9.31902e-09,1.0473e-08,1.16531e-08
7.40906e-09,7.31129e-09,7.09477e-09,7.02905e-09,7.05357e-09,7.23995e-09,7.64285e-09,8.25509e-09,9.12308e-09,1.02358e-08,1.13592e-08
6.93378e-09,6.86901e-09,6.71033e-09,6.68495e-09,6.75739e-09,6.99194e-09,7.43649e-09,8.05817e-09,8.92404e-09,1.00069e-08,1.10706e-08
6.5131e-09,6.46258e-09,6.35977e-09,6.37556e-09,6.481e-09,6.76072e-09,7.24576e-09,7.86784e-09,8.72611e-09,9.77072e-09,1.07874e-08
6.12598e-09,6.099e-09,6.04492e-09,6.10642e-09,6.23477e-09,6.54508e-09,7.05223e-09,7.67239e-09,8.54287e-09,9.53919e-09,1.05165e-08
5.76385e-09,5.75441e-09,5.73545e-09,5.81945e-09,5.99673e-09,6.33444e-09,6.87312e-09,7.50212e-09,8.33959e-09,9.31864e-09,1.02496e-08
5.45937e-09,5.45588e-09,5.47766e-09,5.58132e-09,5.80703e-09,6.16568e-09,6.7433e-09,7.35008e-09,8.1799e-09,9.13049e-09,9.98658e-09
5.16643e-09,5.16353e-09,5.21697e-09,5.35473e-09,5.6012e-09,5.97822e-09,6.57602e-09,7.17338e-09,7.98483e-09,8.91095e-09,9.77412e-09
4.8845e-09,4.88537e-09,4.97221e-09,5.11976e-09,5.4093e-09,5.79694e-09,6.41618e-09,7.00302e-09,7.80194e-09,8.6903e-09,9.53353e-09
4.61754e-09,4.62489e-09,4.72608e-09,4.90644e-09,5.19952e-09,5.58955e-09,6.21022e-09,6.83264e-09,7.60024e-09,8.44001e-09,9.26507e-09
4.35781e-09,4.3732e-09,4.50806e-09,4.67337e-09,5.01605e-09,5.43246e-09,6.05402e-09,6.65193e-09,7.42012e-09,8.24763e-09,9.03708e-09
4.14889e-09,4.16757e-09,4.31773e-09,4.51245e-09,4.86592e-09,5.27452e-09,5.91786e-09,6.50739e-09,7.24434e-09,8.05419e-09,8.83989e-09
3.94464e-09,3.96451e-09,4.11016e-09,4.35945e-09,4.70475e-09,5.14124e-09,5.79198e-09,6.35558e-09,7.10034e-09,7.87907e-09,8.63683e-09
3.75813e-09,3.79139e-09,3.96157e-09,4.2067e-09,4.57821e-09,5.0251e-09,5.65978e-09,6.24063e-09,6.94912e-09,7.7137e-09,8.45694e-09
