# xi0: scale dd
# underflow	  23.075227    	 0.10791107    
# overflow	 0.49543376E-02	 0.41279699E-02
# sum	  29.528303    	 0.16232596    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39740401E-02	 0.61708434E-02
  4225.0000    	  4226.0000    	 0.67622626E-02	 0.57202822E-02
  4226.0000    	  4227.0000    	-0.42664946E-02	 0.58999250E-02
  4227.0000    	  4228.0000    	 0.97880194E-02	 0.51752918E-02
  4228.0000    	  4229.0000    	 0.76773064E-02	 0.46413442E-02
  4229.0000    	  4230.0000    	 0.20254832E-02	 0.43414915E-02
  4230.0000    	  4231.0000    	-0.87505306E-03	 0.36069452E-02
  4231.0000    	  4232.0000    	 0.24303348E-02	 0.23974476E-02
  4232.0000    	  4233.0000    	 0.44116898E-02	 0.26420421E-02
  4233.0000    	  4234.0000    	 0.28498644E-02	 0.16571708E-02
  4234.0000    	  4235.0000    	 0.31495380E-02	 0.12741084E-02
  4235.0000    	  4236.0000    	 0.12868921E-01	 0.56800766E-02
  4236.0000    	  4237.0000    	 0.69513827E-02	 0.62411006E-02
  4237.0000    	  4238.0000    	 0.64341343E-02	 0.59275229E-02
  4238.0000    	  4239.0000    	 0.10570646E-01	 0.44593272E-02
  4239.0000    	  4240.0000    	 0.14768308E-01	 0.52866296E-02
  4240.0000    	  4241.0000    	 0.48599074E-02	 0.42664537E-02
  4241.0000    	  4242.0000    	 0.91498300E-03	 0.30520996E-02
  4242.0000    	  4243.0000    	 0.23223673E-02	 0.29258868E-02
  4243.0000    	  4244.0000    	-0.23545957E-03	 0.23120317E-02
  4244.0000    	  4245.0000    	-0.26779222E-03	 0.17384336E-02
  4245.0000    	  4246.0000    	-0.86849182E-03	 0.13509766E-02
  4246.0000    	  4247.0000    	 0.22864238E-01	 0.56434086E-02
  4247.0000    	  4248.0000    	-0.70482355E-02	 0.54917148E-02
  4248.0000    	  4249.0000    	 0.87616684E-02	 0.47123294E-02
  4249.0000    	  4250.0000    	 0.80538973E-02	 0.46716838E-02
  4250.0000    	  4251.0000    	 0.52641974E-02	 0.39837175E-02
  4251.0000    	  4252.0000    	 0.31972943E-02	 0.38864964E-02
  4252.0000    	  4253.0000    	 0.45085417E-02	 0.28680046E-02
  4253.0000    	  4254.0000    	 0.12626302E-02	 0.29680245E-02
  4254.0000    	  4255.0000    	 0.18637689E-02	 0.17904927E-02
  4255.0000    	  4256.0000    	 0.28800466E-02	 0.16280723E-02
  4256.0000    	  4257.0000    	 0.19824611E-02	 0.13535307E-02
  4257.0000    	  4258.0000    	 0.48844807E-02	 0.57495218E-02
  4258.0000    	  4259.0000    	 0.68271965E-02	 0.48668792E-02
  4259.0000    	  4260.0000    	 0.97161967E-02	 0.48485839E-02
  4260.0000    	  4261.0000    	 0.11679971E-01	 0.52111313E-02
  4261.0000    	  4262.0000    	 0.21097635E-02	 0.45091844E-02
  4262.0000    	  4263.0000    	 0.70802951E-02	 0.43958875E-02
  4263.0000    	  4264.0000    	 0.30109899E-02	 0.31819456E-02
  4264.0000    	  4265.0000    	 0.21299852E-02	 0.28784571E-02
  4265.0000    	  4266.0000    	-0.21123313E-03	 0.23437304E-02
  4266.0000    	  4267.0000    	 0.32743480E-02	 0.15121753E-02
  4267.0000    	  4268.0000    	-0.16421962E-02	 0.12593766E-02
  4268.0000    	  4269.0000    	 0.12724437E-01	 0.55010640E-02
  4269.0000    	  4270.0000    	 0.94825755E-02	 0.52001056E-02
  4270.0000    	  4271.0000    	 0.14982375E-02	 0.47441967E-02
  4271.0000    	  4272.0000    	 0.60073296E-02	 0.52582123E-02
  4272.0000    	  4273.0000    	 0.14582455E-01	 0.52191015E-02
  4273.0000    	  4274.0000    	 0.21190038E-02	 0.43243231E-02
  4274.0000    	  4275.0000    	 0.72122544E-02	 0.38160501E-02
  4275.0000    	  4276.0000    	 0.41993139E-02	 0.27186938E-02
  4276.0000    	  4277.0000    	 0.16298409E-02	 0.23167107E-02
  4277.0000    	  4278.0000    	-0.10136469E-02	 0.18074537E-02
  4278.0000    	  4279.0000    	-0.67735856E-03	 0.13932676E-02
  4279.0000    	  4280.0000    	 0.10015559E-01	 0.54038807E-02
  4280.0000    	  4281.0000    	-0.49211116E-02	 0.55910050E-02
  4281.0000    	  4282.0000    	 0.15001955E-01	 0.51381190E-02
  4282.0000    	  4283.0000    	 0.12677734E-01	 0.46478300E-02
  4283.0000    	  4284.0000    	 0.77642965E-02	 0.43685321E-02
  4284.0000    	  4285.0000    	 0.25358511E-02	 0.35230289E-02
  4285.0000    	  4286.0000    	 0.17472451E-02	 0.32597476E-02
  4286.0000    	  4287.0000    	-0.48035439E-02	 0.29487479E-02
  4287.0000    	  4288.0000    	 0.15415091E-02	 0.20745009E-02
  4288.0000    	  4289.0000    	 0.15267383E-02	 0.17607437E-02
  4289.0000    	  4290.0000    	 0.11143244E-02	 0.11907161E-02
  4290.0000    	  4291.0000    	-0.35721321E-02	 0.56058851E-02
  4291.0000    	  4292.0000    	 0.17548566E-01	 0.50308014E-02
  4292.0000    	  4293.0000    	 0.13120744E-01	 0.54193300E-02
  4293.0000    	  4294.0000    	 0.22335578E-02	 0.42069265E-02
  4294.0000    	  4295.0000    	 0.48356367E-02	 0.43620053E-02
  4295.0000    	  4296.0000    	 0.32447356E-02	 0.34327015E-02
  4296.0000    	  4297.0000    	 0.76644129E-02	 0.36265595E-02
  4297.0000    	  4298.0000    	-0.25336609E-02	 0.31579643E-02
  4298.0000    	  4299.0000    	 0.30682976E-03	 0.19814318E-02
  4299.0000    	  4300.0000    	-0.61243622E-03	 0.16911407E-02
  4300.0000    	  4301.0000    	 0.88113196E-03	 0.11801175E-02
  4301.0000    	  4302.0000    	-0.80047082E-03	 0.55354223E-02
  4302.0000    	  4303.0000    	 0.36868463E-02	 0.55918743E-02
  4303.0000    	  4304.0000    	 0.62490589E-02	 0.49565804E-02
  4304.0000    	  4305.0000    	 0.91667842E-02	 0.40425712E-02
  4305.0000    	  4306.0000    	 0.31524631E-02	 0.38048436E-02
  4306.0000    	  4307.0000    	 0.93648524E-02	 0.42952847E-02
  4307.0000    	  4308.0000    	 0.71704787E-03	 0.31671502E-02
  4308.0000    	  4309.0000    	 0.16573175E-02	 0.31600420E-02
  4309.0000    	  4310.0000    	 0.36672725E-02	 0.18558521E-02
  4310.0000    	  4311.0000    	 0.17538277E-02	 0.18933674E-02
  4311.0000    	  4312.0000    	 0.72782679E-03	 0.10756583E-02
  4312.0000    	  4313.0000    	 0.19188776E-01	 0.54298939E-02
  4313.0000    	  4314.0000    	 0.14779426E-01	 0.53022063E-02
  4314.0000    	  4315.0000    	 0.52910112E-02	 0.47154023E-02
  4315.0000    	  4316.0000    	 0.74320155E-02	 0.46294307E-02
  4316.0000    	  4317.0000    	 0.10020565E-01	 0.36945235E-02
  4317.0000    	  4318.0000    	 0.69515703E-02	 0.38396578E-02
  4318.0000    	  4319.0000    	 0.60859223E-02	 0.39205312E-02
  4319.0000    	  4320.0000    	 0.43037503E-02	 0.29187851E-02
  4320.0000    	  4321.0000    	-0.94582555E-03	 0.22166349E-02
  4321.0000    	  4322.0000    	 0.17254686E-02	 0.16162315E-02
  4322.0000    	  4323.0000    	 0.13335463E-02	 0.13065661E-02
  4323.0000    	  4324.0000    	 0.51537415E-02	 0.55569940E-02
  4324.0000    	  4325.0000    	-0.11036351E-02	 0.52686339E-02
