# xi0
# underflow	  121.66272    	 0.10006898    
# overflow	 0.52491895E-01	 0.47224035E-02
# sum	  166.78754    	 0.24439864    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56683225E-01	 0.98119964E-02
  4225.0000    	  4226.0000    	 0.52158305E-01	 0.94267768E-02
  4226.0000    	  4227.0000    	 0.47617485E-01	 0.93966508E-02
  4227.0000    	  4228.0000    	 0.45565395E-01	 0.84262768E-02
  4228.0000    	  4229.0000    	 0.39773623E-01	 0.82754432E-02
  4229.0000    	  4230.0000    	 0.40433495E-01	 0.69338017E-02
  4230.0000    	  4231.0000    	 0.36213257E-01	 0.63271883E-02
  4231.0000    	  4232.0000    	 0.30524256E-01	 0.52629195E-02
  4232.0000    	  4233.0000    	 0.26865543E-01	 0.43257431E-02
  4233.0000    	  4234.0000    	 0.22264184E-01	 0.34333628E-02
  4234.0000    	  4235.0000    	 0.15854069E-01	 0.24515197E-02
  4235.0000    	  4236.0000    	 0.47099203E-01	 0.95854506E-02
  4236.0000    	  4237.0000    	 0.45963686E-01	 0.90261353E-02
  4237.0000    	  4238.0000    	 0.47714698E-01	 0.92548420E-02
  4238.0000    	  4239.0000    	 0.44250667E-01	 0.84868536E-02
  4239.0000    	  4240.0000    	 0.43445983E-01	 0.78664807E-02
  4240.0000    	  4241.0000    	 0.32918718E-01	 0.71368790E-02
  4241.0000    	  4242.0000    	 0.31203453E-01	 0.61377458E-02
  4242.0000    	  4243.0000    	 0.28389013E-01	 0.52514673E-02
  4243.0000    	  4244.0000    	 0.26652614E-01	 0.43848515E-02
  4244.0000    	  4245.0000    	 0.20784134E-01	 0.34913601E-02
  4245.0000    	  4246.0000    	 0.15524495E-01	 0.24666689E-02
  4246.0000    	  4247.0000    	 0.51812975E-01	 0.97524642E-02
  4247.0000    	  4248.0000    	 0.52259285E-01	 0.95705714E-02
  4248.0000    	  4249.0000    	 0.48380955E-01	 0.90794013E-02
  4249.0000    	  4250.0000    	 0.48321029E-01	 0.83318804E-02
  4250.0000    	  4251.0000    	 0.41281955E-01	 0.77692590E-02
  4251.0000    	  4252.0000    	 0.38114259E-01	 0.73664727E-02
  4252.0000    	  4253.0000    	 0.32316976E-01	 0.60423268E-02
  4253.0000    	  4254.0000    	 0.27428767E-01	 0.53457241E-02
  4254.0000    	  4255.0000    	 0.22820362E-01	 0.44898736E-02
  4255.0000    	  4256.0000    	 0.16093203E-01	 0.30621993E-02
  4256.0000    	  4257.0000    	 0.18432087E-01	 0.27652484E-02
  4257.0000    	  4258.0000    	 0.52165059E-01	 0.97983877E-02
  4258.0000    	  4259.0000    	 0.47917293E-01	 0.10182328E-01
  4259.0000    	  4260.0000    	 0.48544549E-01	 0.91534035E-02
  4260.0000    	  4261.0000    	 0.44720143E-01	 0.83474819E-02
  4261.0000    	  4262.0000    	 0.40160722E-01	 0.77034253E-02
  4262.0000    	  4263.0000    	 0.40303668E-01	 0.74212078E-02
  4263.0000    	  4264.0000    	 0.35950134E-01	 0.63052388E-02
  4264.0000    	  4265.0000    	 0.27915976E-01	 0.53208509E-02
  4265.0000    	  4266.0000    	 0.24791473E-01	 0.43022077E-02
  4266.0000    	  4267.0000    	 0.23266833E-01	 0.34164063E-02
  4267.0000    	  4268.0000    	 0.16692680E-01	 0.28328220E-02
  4268.0000    	  4269.0000    	 0.47310352E-01	 0.98393953E-02
  4269.0000    	  4270.0000    	 0.56272409E-01	 0.99918742E-02
  4270.0000    	  4271.0000    	 0.47591544E-01	 0.93123166E-02
  4271.0000    	  4272.0000    	 0.44592053E-01	 0.92988143E-02
  4272.0000    	  4273.0000    	 0.42901280E-01	 0.80270834E-02
  4273.0000    	  4274.0000    	 0.36882382E-01	 0.70252302E-02
  4274.0000    	  4275.0000    	 0.30204820E-01	 0.63699158E-02
  4275.0000    	  4276.0000    	 0.27716596E-01	 0.50609427E-02
  4276.0000    	  4277.0000    	 0.24224536E-01	 0.45376212E-02
  4277.0000    	  4278.0000    	 0.21913454E-01	 0.36913630E-02
  4278.0000    	  4279.0000    	 0.16273741E-01	 0.25123262E-02
  4279.0000    	  4280.0000    	 0.48491161E-01	 0.96647625E-02
  4280.0000    	  4281.0000    	 0.46206676E-01	 0.95330121E-02
  4281.0000    	  4282.0000    	 0.44698456E-01	 0.93548697E-02
  4282.0000    	  4283.0000    	 0.45469925E-01	 0.95378578E-02
  4283.0000    	  4284.0000    	 0.40546010E-01	 0.78442446E-02
