# xi4
# underflow	 -19.844304    	 0.40572777    
# overflow	-0.29918568E-02	 0.19091357E-02
# sum	 -21.845237    	 0.41838120    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11537153E-02	 0.41400465E-02
  4225.0000    	  4226.0000    	-0.26189513E-02	 0.46930530E-02
  4226.0000    	  4227.0000    	-0.46912046E-02	 0.50374537E-02
  4227.0000    	  4228.0000    	-0.19157934E-02	 0.56624252E-02
  4228.0000    	  4229.0000    	-0.19986457E-02	 0.49291583E-02
  4229.0000    	  4230.0000    	 0.21584895E-04	 0.45184853E-02
  4230.0000    	  4231.0000    	-0.22556728E-02	 0.43751864E-02
  4231.0000    	  4232.0000    	-0.16517412E-02	 0.40477113E-02
  4232.0000    	  4233.0000    	-0.81528160E-03	 0.40395986E-02
  4233.0000    	  4234.0000    	-0.15873107E-02	 0.38221830E-02
  4234.0000    	  4235.0000    	-0.65227799E-03	 0.27300990E-02
  4235.0000    	  4236.0000    	-0.17218292E-02	 0.45578397E-02
  4236.0000    	  4237.0000    	-0.27636673E-02	 0.49296808E-02
  4237.0000    	  4238.0000    	-0.18834028E-02	 0.48656189E-02
  4238.0000    	  4239.0000    	-0.23382649E-02	 0.49056005E-02
  4239.0000    	  4240.0000    	-0.15213263E-02	 0.61932258E-02
  4240.0000    	  4241.0000    	-0.24313713E-02	 0.48744846E-02
  4241.0000    	  4242.0000    	-0.16273548E-02	 0.46144211E-02
  4242.0000    	  4243.0000    	-0.29344010E-02	 0.44543125E-02
  4243.0000    	  4244.0000    	-0.95812019E-03	 0.46530245E-02
  4244.0000    	  4245.0000    	-0.56638422E-03	 0.34837898E-02
  4245.0000    	  4246.0000    	-0.57992652E-04	 0.24349769E-02
  4246.0000    	  4247.0000    	-0.21539173E-02	 0.48240629E-02
  4247.0000    	  4248.0000    	-0.25407114E-02	 0.45834126E-02
  4248.0000    	  4249.0000    	-0.21812649E-02	 0.52950658E-02
  4249.0000    	  4250.0000    	-0.11578985E-02	 0.49892814E-02
  4250.0000    	  4251.0000    	-0.14130556E-02	 0.42313899E-02
  4251.0000    	  4252.0000    	-0.18969432E-02	 0.40207111E-02
  4252.0000    	  4253.0000    	-0.42561024E-02	 0.48657332E-02
  4253.0000    	  4254.0000    	-0.22521298E-02	 0.47827179E-02
  4254.0000    	  4255.0000    	-0.32131419E-02	 0.36687072E-02
  4255.0000    	  4256.0000    	-0.30311689E-04	 0.37330816E-02
  4256.0000    	  4257.0000    	-0.24718478E-03	 0.26144692E-02
  4257.0000    	  4258.0000    	-0.24330548E-02	 0.52784060E-02
  4258.0000    	  4259.0000    	-0.20561790E-03	 0.40440171E-02
  4259.0000    	  4260.0000    	-0.24585252E-02	 0.48210546E-02
  4260.0000    	  4261.0000    	-0.41546217E-02	 0.49032670E-02
  4261.0000    	  4262.0000    	-0.21435352E-02	 0.45286769E-02
  4262.0000    	  4263.0000    	-0.16667338E-02	 0.51126521E-02
  4263.0000    	  4264.0000    	-0.23871264E-02	 0.48195080E-02
  4264.0000    	  4265.0000    	-0.91553724E-03	 0.45495076E-02
  4265.0000    	  4266.0000    	-0.14220523E-02	 0.36098821E-02
  4266.0000    	  4267.0000    	-0.37070125E-02	 0.36707891E-02
  4267.0000    	  4268.0000    	-0.50254941E-03	 0.28510966E-02
  4268.0000    	  4269.0000    	-0.36635008E-03	 0.46636420E-02
  4269.0000    	  4270.0000    	-0.41713276E-04	 0.44285794E-02
  4270.0000    	  4271.0000    	-0.17252023E-02	 0.52190753E-02
  4271.0000    	  4272.0000    	-0.31940701E-02	 0.44065136E-02
  4272.0000    	  4273.0000    	-0.24215929E-02	 0.52077735E-02
  4273.0000    	  4274.0000    	-0.24196828E-02	 0.48759496E-02
  4274.0000    	  4275.0000    	-0.44264748E-02	 0.46257795E-02
  4275.0000    	  4276.0000    	-0.27278408E-02	 0.44098318E-02
  4276.0000    	  4277.0000    	-0.23357677E-02	 0.41170463E-02
  4277.0000    	  4278.0000    	-0.90513543E-03	 0.31656172E-02
  4278.0000    	  4279.0000    	-0.49787843E-03	 0.25630993E-02
  4279.0000    	  4280.0000    	-0.19271105E-02	 0.40978361E-02
  4280.0000    	  4281.0000    	-0.15445133E-02	 0.45924434E-02
  4281.0000    	  4282.0000    	-0.13025259E-02	 0.51081696E-02
  4282.0000    	  4283.0000    	-0.33191162E-02	 0.55208300E-02
  4283.0000    	  4284.0000    	-0.15169023E-02	 0.38373052E-02
  4284.0000    	  4285.0000    	-0.98932621E-03	 0.46998680E-02
  4285.0000    	  4286.0000    	-0.15149819E-02	 0.42674529E-02
  4286.0000    	  4287.0000    	-0.27007388E-02	 0.49013839E-02
  4287.0000    	  4288.0000    	-0.21346707E-02	 0.32180473E-02
  4288.0000    	  4289.0000    	-0.18287895E-02	 0.35561730E-02
  4289.0000    	  4290.0000    	-0.54867486E-03	 0.26791874E-02
  4290.0000    	  4291.0000    	-0.23196730E-02	 0.43235420E-02
  4291.0000    	  4292.0000    	-0.16408356E-02	 0.44038688E-02
  4292.0000    	  4293.0000    	-0.39192450E-02	 0.50758776E-02
  4293.0000    	  4294.0000    	-0.62189753E-03	 0.50246200E-02
  4294.0000    	  4295.0000    	-0.25415872E-02	 0.43228871E-02
  4295.0000    	  4296.0000    	-0.21247095E-02	 0.43394717E-02
  4296.0000    	  4297.0000    	-0.75348175E-03	 0.50488432E-02
  4297.0000    	  4298.0000    	-0.26780223E-02	 0.37062936E-02
  4298.0000    	  4299.0000    	-0.12477610E-02	 0.37777105E-02
  4299.0000    	  4300.0000    	-0.43457631E-03	 0.27122796E-02
  4300.0000    	  4301.0000    	-0.75292926E-03	 0.28806149E-02
  4301.0000    	  4302.0000    	-0.34850813E-02	 0.45589574E-02
  4302.0000    	  4303.0000    	-0.69525366E-03	 0.43145735E-02
  4303.0000    	  4304.0000    	-0.71372863E-03	 0.45505409E-02
  4304.0000    	  4305.0000    	-0.25811318E-02	 0.47164008E-02
  4305.0000    	  4306.0000    	-0.32790094E-02	 0.46873415E-02
  4306.0000    	  4307.0000    	-0.29542420E-02	 0.48254991E-02
  4307.0000    	  4308.0000    	-0.44749698E-04	 0.45245189E-02
  4308.0000    	  4309.0000    	-0.19485157E-02	 0.36078461E-02
  4309.0000    	  4310.0000    	-0.17234462E-02	 0.38497365E-02
  4310.0000    	  4311.0000    	-0.27688092E-03	 0.31388524E-02
  4311.0000    	  4312.0000    	-0.15595611E-03	 0.23769879E-02
  4312.0000    	  4313.0000    	-0.10985759E-02	 0.47221808E-02
  4313.0000    	  4314.0000    	-0.27456146E-02	 0.41873948E-02
  4314.0000    	  4315.0000    	-0.20101657E-02	 0.47943360E-02
  4315.0000    	  4316.0000    	-0.71257161E-03	 0.44941576E-02
  4316.0000    	  4317.0000    	-0.68583706E-03	 0.37616984E-02
  4317.0000    	  4318.0000    	-0.30623064E-03	 0.40786688E-02
  4318.0000    	  4319.0000    	-0.25398485E-02	 0.41385939E-02
  4319.0000    	  4320.0000    	-0.20841375E-02	 0.42280077E-02
  4320.0000    	  4321.0000    	-0.26446025E-03	 0.35347795E-02
  4321.0000    	  4322.0000    	-0.21972900E-02	 0.33866700E-02
  4322.0000    	  4323.0000    	-0.18194607E-03	 0.26513500E-02
  4323.0000    	  4324.0000    	-0.20531802E-02	 0.43275971E-02
  4324.0000    	  4325.0000    	-0.65229716E-03	 0.42195900E-02
  4325.0000    	  4326.0000    	-0.17911665E-02	 0.39524915E-02
  4326.0000    	  4327.0000    	-0.14834769E-02	 0.46914602E-02
  4327.0000    	  4328.0000    	-0.35193452E-02	 0.40802603E-02
  4328.0000    	  4329.0000    	-0.12605199E-02	 0.46234377E-02
  4329.0000    	  4330.0000    	-0.31634239E-02	 0.46577702E-02
  4330.0000    	  4331.0000    	-0.22667561E-02	 0.41681180E-02
  4331.0000    	  4332.0000    	-0.19419021E-02	 0.40331053E-02
  4332.0000    	  4333.0000    	-0.13530013E-02	 0.26963425E-02
  4333.0000    	  4334.0000    	-0.17385813E-03	 0.25447573E-02
  4334.0000    	  4335.0000    	-0.21445165E-02	 0.43423603E-02
  4335.0000    	  4336.0000    	-0.28114887E-02	 0.40976719E-02
  4336.0000    	  4337.0000    	-0.14626658E-02	 0.49049193E-02
  4337.0000    	  4338.0000    	-0.32477596E-02	 0.44106872E-02
  4338.0000    	  4339.0000    	-0.11324411E-02	 0.41126950E-02
  4339.0000    	  4340.0000    	-0.19150327E-02	 0.43640012E-02
  4340.0000    	  4341.0000    	-0.18898784E-02	 0.41661920E-02
  4341.0000    	  4342.0000    	-0.18663250E-02	 0.37447475E-02
  4342.0000    	  4343.0000    	-0.52981477E-03	 0.31313177E-02
  4343.0000    	  4344.0000    	-0.15202042E-02	 0.31172526E-02
  4344.0000    	  4345.0000    	-0.11971408E-02	 0.25377150E-02
  4345.0000    	  4346.0000    	-0.75844007E-03	 0.37033971E-02
  4346.0000    	  4347.0000    	-0.20234626E-02	 0.41340929E-02
  4347.0000    	  4348.0000    	-0.41333903E-03	 0.43504627E-02
  4348.0000    	  4349.0000    	-0.24145134E-02	 0.44507370E-02
  4349.0000    	  4350.0000    	-0.30104909E-02	 0.39024075E-02
  4350.0000    	  4351.0000    	-0.21154206E-02	 0.40320648E-02
  4351.0000    	  4352.0000    	-0.11801443E-02	 0.36807634E-02
  4352.0000    	  4353.0000    	-0.12970736E-02	 0.35094523E-02
  4353.0000    	  4354.0000    	-0.75825415E-03	 0.36760880E-02
  4354.0000    	  4355.0000    	-0.15182271E-02	 0.32612354E-02
  4355.0000    	  4356.0000    	-0.78314999E-03	 0.26894404E-02
  4356.0000    	  4357.0000    	-0.14607783E-02	 0.39182145E-02
  4357.0000    	  4358.0000    	-0.18617232E-02	 0.38248922E-02
  4358.0000    	  4359.0000    	-0.19247386E-02	 0.39688414E-02
  4359.0000    	  4360.0000    	-0.21052981E-02	 0.42561143E-02
  4360.0000    	  4361.0000    	-0.21946554E-02	 0.37867695E-02
  4361.0000    	  4362.0000    	-0.49981211E-03	 0.39822494E-02
  4362.0000    	  4363.0000    	-0.15823620E-02	 0.38540298E-02
  4363.0000    	  4364.0000    	-0.10746758E-02	 0.49073793E-02
  4364.0000    	  4365.0000    	-0.15921953E-02	 0.37344028E-02
  4365.0000    	  4366.0000    	-0.36206440E-03	 0.30109613E-02
  4366.0000    	  4367.0000    	-0.56430163E-03	 0.27566609E-02
  4367.0000    	  4368.0000    	-0.28820499E-02	 0.44730909E-02
  4368.0000    	  4369.0000    	-0.26320253E-02	 0.41380502E-02
  4369.0000    	  4370.0000    	-0.40523199E-02	 0.43357953E-02
  4370.0000    	  4371.0000    	-0.33199581E-02	 0.35392666E-02
  4371.0000    	  4372.0000    	-0.20844006E-02	 0.40514593E-02
  4372.0000    	  4373.0000    	-0.24160483E-02	 0.37613108E-02
  4373.0000    	  4374.0000    	-0.31046351E-02	 0.39759802E-02
  4374.0000    	  4375.0000    	-0.19927080E-02	 0.39883910E-02
  4375.0000    	  4376.0000    	-0.14230626E-02	 0.32432078E-02
  4376.0000    	  4377.0000    	-0.17595665E-02	 0.31060243E-02
  4377.0000    	  4378.0000    	-0.14682093E-02	 0.28779509E-02
  4378.0000    	  4379.0000    	-0.33369094E-04	 0.37801265E-02
  4379.0000    	  4380.0000    	-0.11744585E-02	 0.41146141E-02
  4380.0000    	  4381.0000    	-0.51197335E-03	 0.47892603E-02
  4381.0000    	  4382.0000    	-0.22851867E-02	 0.48312270E-02
  4382.0000    	  4383.0000    	-0.14725764E-02	 0.44671372E-02
  4383.0000    	  4384.0000    	-0.27233648E-02	 0.42538390E-02
  4384.0000    	  4385.0000    	-0.20126338E-02	 0.44636863E-02
  4385.0000    	  4386.0000    	-0.12287779E-02	 0.41230038E-02
  4386.0000    	  4387.0000    	-0.26075595E-02	 0.35025687E-02
  4387.0000    	  4388.0000    	-0.19889603E-02	 0.28152569E-02
  4388.0000    	  4389.0000    	-0.30346723E-03	 0.23924231E-02
  4389.0000    	  4390.0000    	-0.16359879E-02	 0.34175661E-02
  4390.0000    	  4391.0000    	-0.44211312E-03	 0.44953828E-02
  4391.0000    	  4392.0000    	-0.25211268E-02	 0.43074315E-02
  4392.0000    	  4393.0000    	-0.32589187E-02	 0.44177187E-02
  4393.0000    	  4394.0000    	-0.12686860E-02	 0.42787760E-02
  4394.0000    	  4395.0000    	-0.82422394E-03	 0.35414140E-02
  4395.0000    	  4396.0000    	-0.10223336E-02	 0.42022820E-02
  4396.0000    	  4397.0000    	-0.33094477E-03	 0.32918633E-02
  4397.0000    	  4398.0000    	-0.11559430E-02	 0.34342929E-02
  4398.0000    	  4399.0000    	-0.10058840E-02	 0.26554710E-02
  4399.0000    	  4400.0000    	-0.80881884E-03	 0.27536775E-02
  4400.0000    	  4401.0000    	-0.75688217E-03	 0.35370797E-02
  4401.0000    	  4402.0000    	-0.12001621E-02	 0.38013931E-02
  4402.0000    	  4403.0000    	-0.28202703E-02	 0.31896856E-02
  4403.0000    	  4404.0000    	-0.96183061E-03	 0.43387065E-02
  4404.0000    	  4405.0000    	-0.26810353E-02	 0.47138484E-02
  4405.0000    	  4406.0000    	-0.92224094E-03	 0.37087281E-02
  4406.0000    	  4407.0000    	-0.21781749E-02	 0.43675033E-02
  4407.0000    	  4408.0000    	-0.15075559E-02	 0.43064110E-02
  4408.0000    	  4409.0000    	-0.13687152E-02	 0.32333766E-02
  4409.0000    	  4410.0000    	-0.71194385E-03	 0.29102546E-02
  4410.0000    	  4411.0000    	-0.21042967E-03	 0.28236685E-02
  4411.0000    	  4412.0000    	-0.14934616E-02	 0.38249755E-02
  4412.0000    	  4413.0000    	-0.28774086E-02	 0.41269796E-02
  4413.0000    	  4414.0000    	-0.37017548E-02	 0.38849705E-02
  4414.0000    	  4415.0000    	 0.26237234E-04	 0.41416672E-02
  4415.0000    	  4416.0000    	-0.19150606E-02	 0.40877287E-02
  4416.0000    	  4417.0000    	-0.32427632E-02	 0.34442338E-02
  4417.0000    	  4418.0000    	-0.22860657E-02	 0.38157038E-02
  4418.0000    	  4419.0000    	-0.60739772E-03	 0.41358732E-02
  4419.0000    	  4420.0000    	-0.23366912E-02	 0.31440305E-02
  4420.0000    	  4421.0000    	-0.36452612E-04	 0.30217419E-02
  4421.0000    	  4422.0000    	-0.13893127E-03	 0.28643038E-02
  4422.0000    	  4423.0000    	-0.13265802E-02	 0.38979834E-02
  4423.0000    	  4424.0000    	-0.14901103E-02	 0.36564058E-02
  4424.0000    	  4425.0000    	-0.25058096E-02	 0.42613411E-02
  4425.0000    	  4426.0000    	-0.14310405E-02	 0.48592957E-02
  4426.0000    	  4427.0000    	-0.58871133E-03	 0.40513190E-02
  4427.0000    	  4428.0000    	-0.22846038E-02	 0.35289387E-02
  4428.0000    	  4429.0000    	-0.20180982E-02	 0.41812481E-02
  4429.0000    	  4430.0000    	-0.16874506E-02	 0.36507259E-02
  4430.0000    	  4431.0000    	-0.23897243E-02	 0.35756796E-02
  4431.0000    	  4432.0000    	-0.15438569E-02	 0.29048166E-02
  4432.0000    	  4433.0000    	-0.15748406E-02	 0.23494988E-02
  4433.0000    	  4434.0000    	-0.92358090E-03	 0.38360361E-02
  4434.0000    	  4435.0000    	-0.70882204E-03	 0.33585406E-02
  4435.0000    	  4436.0000    	-0.22396208E-02	 0.39019700E-02
  4436.0000    	  4437.0000    	-0.17618450E-02	 0.30516670E-02
  4437.0000    	  4438.0000    	-0.16056572E-03	 0.43132475E-02
  4438.0000    	  4439.0000    	-0.26214439E-02	 0.36764862E-02
  4439.0000    	  4440.0000    	-0.23786355E-02	 0.37965917E-02
  4440.0000    	  4441.0000    	-0.22088805E-02	 0.36635153E-02
  4441.0000    	  4442.0000    	-0.20096879E-03	 0.37521458E-02
  4442.0000    	  4443.0000    	-0.53503367E-03	 0.26412264E-02
