# xi1
# underflow	  267.37154    	 0.38315338    
# overflow	 0.65834062E-01	 0.10694676E-01
# sum	  363.16783    	 0.54371824    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14555026    	 0.19846081E-01
  4225.0000    	  4226.0000    	 0.14174789    	 0.17808461E-01
  4226.0000    	  4227.0000    	 0.10250248    	 0.19261820E-01
  4227.0000    	  4228.0000    	 0.71151462E-01	 0.16134679E-01
  4228.0000    	  4229.0000    	 0.96175889E-01	 0.16251240E-01
  4229.0000    	  4230.0000    	 0.82868370E-01	 0.13433418E-01
  4230.0000    	  4231.0000    	 0.62354449E-01	 0.10476359E-01
  4231.0000    	  4232.0000    	 0.52067710E-01	 0.10073650E-01
  4232.0000    	  4233.0000    	 0.58803394E-01	 0.87057565E-02
  4233.0000    	  4234.0000    	 0.32040424E-01	 0.47245960E-02
  4234.0000    	  4235.0000    	 0.17035581E-01	 0.43061519E-02
  4235.0000    	  4236.0000    	 0.13543083    	 0.22783120E-01
  4236.0000    	  4237.0000    	 0.14794192    	 0.19235400E-01
  4237.0000    	  4238.0000    	 0.13144020    	 0.17798850E-01
  4238.0000    	  4239.0000    	 0.75474530E-01	 0.17073739E-01
  4239.0000    	  4240.0000    	 0.18728127E-01	 0.14349136E-01
  4240.0000    	  4241.0000    	 0.83221402E-01	 0.12738598E-01
  4241.0000    	  4242.0000    	 0.71417475E-01	 0.13467964E-01
  4242.0000    	  4243.0000    	 0.72481283E-01	 0.79086774E-02
  4243.0000    	  4244.0000    	 0.47918880E-01	 0.66194239E-02
  4244.0000    	  4245.0000    	 0.32414112E-01	 0.60793735E-02
  4245.0000    	  4246.0000    	 0.10939825E-01	 0.40766342E-02
  4246.0000    	  4247.0000    	 0.16934352    	 0.19741019E-01
  4247.0000    	  4248.0000    	 0.12986893    	 0.17490438E-01
  4248.0000    	  4249.0000    	 0.12663273    	 0.19820267E-01
  4249.0000    	  4250.0000    	 0.10181882    	 0.15748796E-01
  4250.0000    	  4251.0000    	 0.12285668    	 0.16333741E-01
  4251.0000    	  4252.0000    	 0.10382997    	 0.15509804E-01
  4252.0000    	  4253.0000    	 0.77751433E-01	 0.11911254E-01
  4253.0000    	  4254.0000    	 0.64821034E-01	 0.84460665E-02
  4254.0000    	  4255.0000    	 0.36978671E-01	 0.74152487E-02
  4255.0000    	  4256.0000    	 0.38957172E-01	 0.56233054E-02
  4256.0000    	  4257.0000    	-0.55662696E-02	 0.49270825E-02
  4257.0000    	  4258.0000    	 0.14224815    	 0.23325786E-01
  4258.0000    	  4259.0000    	 0.14004680    	 0.18825655E-01
  4259.0000    	  4260.0000    	 0.83496059E-01	 0.19883370E-01
  4260.0000    	  4261.0000    	 0.12389305    	 0.17167470E-01
  4261.0000    	  4262.0000    	 0.12202113    	 0.16160325E-01
  4262.0000    	  4263.0000    	 0.97358176E-01	 0.14933906E-01
  4263.0000    	  4264.0000    	 0.87069836E-01	 0.10660419E-01
  4264.0000    	  4265.0000    	 0.50399331E-01	 0.89933656E-02
  4265.0000    	  4266.0000    	 0.40451473E-01	 0.68259133E-02
  4266.0000    	  4267.0000    	 0.24803151E-01	 0.54942442E-02
  4267.0000    	  4268.0000    	 0.23296791E-01	 0.45444036E-02
  4268.0000    	  4269.0000    	 0.12907490    	 0.20057182E-01
  4269.0000    	  4270.0000    	 0.11847230    	 0.19774115E-01
  4270.0000    	  4271.0000    	 0.14245828    	 0.16705783E-01
  4271.0000    	  4272.0000    	 0.10344453    	 0.16232392E-01
  4272.0000    	  4273.0000    	 0.78249447E-01	 0.16701562E-01
  4273.0000    	  4274.0000    	 0.74896802E-01	 0.13571901E-01
  4274.0000    	  4275.0000    	 0.63538408E-01	 0.11265723E-01
  4275.0000    	  4276.0000    	 0.50844898E-01	 0.89413878E-02
  4276.0000    	  4277.0000    	 0.40693078E-01	 0.68498931E-02
  4277.0000    	  4278.0000    	 0.34527201E-01	 0.55925568E-02
  4278.0000    	  4279.0000    	 0.13924588E-01	 0.41763297E-02
  4279.0000    	  4280.0000    	 0.16352959    	 0.18919365E-01
  4280.0000    	  4281.0000    	 0.14214283    	 0.18535816E-01
  4281.0000    	  4282.0000    	 0.11665282    	 0.19615277E-01
  4282.0000    	  4283.0000    	 0.88496105E-01	 0.14058470E-01
  4283.0000    	  4284.0000    	 0.66645517E-01	 0.16148327E-01
  4284.0000    	  4285.0000    	 0.88482551E-01	 0.12850108E-01
  4285.0000    	  4286.0000    	 0.84395134E-01	 0.10853658E-01
  4286.0000    	  4287.0000    	 0.49389492E-01	 0.81093684E-02
  4287.0000    	  4288.0000    	 0.43832856E-01	 0.77538621E-02
  4288.0000    	  4289.0000    	 0.12731993E-01	 0.58292425E-02
  4289.0000    	  4290.0000    	 0.18320037E-01	 0.37689295E-02
  4290.0000    	  4291.0000    	 0.13547891    	 0.19568367E-01
  4291.0000    	  4292.0000    	 0.16131392    	 0.20345903E-01
  4292.0000    	  4293.0000    	 0.14982885    	 0.18897394E-01
  4293.0000    	  4294.0000    	 0.12895769    	 0.15985225E-01
  4294.0000    	  4295.0000    	 0.83547581E-01	 0.15380497E-01
  4295.0000    	  4296.0000    	 0.78924759E-01	 0.11973184E-01
  4296.0000    	  4297.0000    	 0.90236251E-01	 0.11337832E-01
  4297.0000    	  4298.0000    	 0.70038912E-01	 0.90607355E-02
  4298.0000    	  4299.0000    	 0.35693159E-01	 0.88921921E-02
  4299.0000    	  4300.0000    	 0.26113328E-01	 0.47516035E-02
  4300.0000    	  4301.0000    	 0.20575119E-01	 0.41395568E-02
  4301.0000    	  4302.0000    	 0.15790966    	 0.20284274E-01
  4302.0000    	  4303.0000    	 0.87831659E-01	 0.19419945E-01
  4303.0000    	  4304.0000    	 0.16218877    	 0.18374360E-01
  4304.0000    	  4305.0000    	 0.10770011    	 0.17445288E-01
  4305.0000    	  4306.0000    	 0.12119361    	 0.14143178E-01
  4306.0000    	  4307.0000    	 0.94438483E-01	 0.13679894E-01
  4307.0000    	  4308.0000    	 0.66744238E-01	 0.95970881E-02
  4308.0000    	  4309.0000    	 0.62847939E-01	 0.80491555E-02
  4309.0000    	  4310.0000    	 0.45536781E-01	 0.70402026E-02
  4310.0000    	  4311.0000    	 0.16290368E-01	 0.48371639E-02
  4311.0000    	  4312.0000    	 0.23462746E-01	 0.41106773E-02
  4312.0000    	  4313.0000    	 0.12943013    	 0.21200942E-01
