# xi2
# underflow	  22.733252    	 0.39331916    
# overflow	 0.96072242E-02	 0.72366896E-02
# sum	  29.247427    	 0.49285377    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11798005E-01	 0.13867497E-01
  4225.0000    	  4226.0000    	 0.37877036E-02	 0.13493371E-01
  4226.0000    	  4227.0000    	 0.11955319E-01	 0.14448651E-01
  4227.0000    	  4228.0000    	 0.79105258E-02	 0.14055513E-01
  4228.0000    	  4229.0000    	 0.25694776E-02	 0.11494218E-01
  4229.0000    	  4230.0000    	 0.19800832E-02	 0.97342671E-02
  4230.0000    	  4231.0000    	 0.84571977E-04	 0.97516597E-02
  4231.0000    	  4232.0000    	 0.23510633E-02	 0.74979211E-02
  4232.0000    	  4233.0000    	-0.23687720E-04	 0.69908521E-02
  4233.0000    	  4234.0000    	 0.23502581E-04	 0.58061375E-02
  4234.0000    	  4235.0000    	 0.71233406E-03	 0.38923303E-02
  4235.0000    	  4236.0000    	 0.13604353E-01	 0.16440121E-01
  4236.0000    	  4237.0000    	 0.90412449E-03	 0.13840092E-01
  4237.0000    	  4238.0000    	 0.73951675E-02	 0.12784760E-01
  4238.0000    	  4239.0000    	 0.84631002E-02	 0.11885999E-01
  4239.0000    	  4240.0000    	 0.19637501E-02	 0.12861709E-01
  4240.0000    	  4241.0000    	 0.44995090E-02	 0.11105936E-01
  4241.0000    	  4242.0000    	 0.44300646E-02	 0.86019325E-02
  4242.0000    	  4243.0000    	 0.44506231E-03	 0.67304320E-02
  4243.0000    	  4244.0000    	 0.12205601E-02	 0.67587099E-02
  4244.0000    	  4245.0000    	 0.54932634E-04	 0.66120386E-02
  4245.0000    	  4246.0000    	-0.29528016E-04	 0.49629087E-02
  4246.0000    	  4247.0000    	 0.97472877E-03	 0.15831310E-01
  4247.0000    	  4248.0000    	 0.10901497E-01	 0.14326401E-01
  4248.0000    	  4249.0000    	 0.61062425E-02	 0.13365805E-01
  4249.0000    	  4250.0000    	 0.77837287E-02	 0.14320947E-01
  4250.0000    	  4251.0000    	 0.53082530E-02	 0.11760844E-01
  4251.0000    	  4252.0000    	 0.26171870E-02	 0.10072656E-01
  4252.0000    	  4253.0000    	-0.40500483E-04	 0.90245278E-02
