# xi3
# underflow	  23.179037    	 0.39812832    
# overflow	 0.81055872E-02	 0.40396867E-02
# sum	  28.236145    	 0.44325542    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56749628E-02	 0.82226165E-02
  4225.0000    	  4226.0000    	 0.55249143E-02	 0.99173292E-02
  4226.0000    	  4227.0000    	 0.32499123E-02	 0.89188807E-02
  4227.0000    	  4228.0000    	 0.85955888E-03	 0.10200124E-01
  4228.0000    	  4229.0000    	 0.42118903E-02	 0.93525627E-02
  4229.0000    	  4230.0000    	 0.38912738E-02	 0.79320715E-02
  4230.0000    	  4231.0000    	 0.24356940E-02	 0.72521092E-02
  4231.0000    	  4232.0000    	 0.42117638E-03	 0.54635993E-02
  4232.0000    	  4233.0000    	 0.52878315E-03	 0.48969023E-02
  4233.0000    	  4234.0000    	 0.50681452E-03	 0.46536391E-02
  4234.0000    	  4235.0000    	 0.25499198E-02	 0.45927287E-02
  4235.0000    	  4236.0000    	 0.67173961E-02	 0.10286905E-01
  4236.0000    	  4237.0000    	 0.91562955E-03	 0.95800169E-02
  4237.0000    	  4238.0000    	 0.36470267E-02	 0.10980321E-01
  4238.0000    	  4239.0000    	 0.46224163E-02	 0.90544640E-02
  4239.0000    	  4240.0000    	 0.52396050E-02	 0.76691512E-02
  4240.0000    	  4241.0000    	 0.21504765E-02	 0.79953963E-02
  4241.0000    	  4242.0000    	 0.17719218E-02	 0.69696550E-02
  4242.0000    	  4243.0000    	 0.57969443E-02	 0.57525930E-02
  4243.0000    	  4244.0000    	 0.80025165E-03	 0.57067941E-02
  4244.0000    	  4245.0000    	 0.16870843E-02	 0.43019424E-02
  4245.0000    	  4246.0000    	 0.61851817E-03	 0.38665366E-02
  4246.0000    	  4247.0000    	 0.81555447E-02	 0.10600919E-01
  4247.0000    	  4248.0000    	 0.85575092E-02	 0.91749788E-02
  4248.0000    	  4249.0000    	 0.20734709E-02	 0.10058064E-01
  4249.0000    	  4250.0000    	 0.47252605E-02	 0.80479015E-02
  4250.0000    	  4251.0000    	 0.40923493E-02	 0.71708670E-02
  4251.0000    	  4252.0000    	 0.54192309E-02	 0.86506543E-02
  4252.0000    	  4253.0000    	 0.71826243E-02	 0.74240890E-02
  4253.0000    	  4254.0000    	 0.90283856E-03	 0.60753011E-02
  4254.0000    	  4255.0000    	 0.84469007E-03	 0.57033192E-02
  4255.0000    	  4256.0000    	 0.12525641E-02	 0.47289466E-02
  4256.0000    	  4257.0000    	 0.12835691E-02	 0.34052664E-02
  4257.0000    	  4258.0000    	 0.33906435E-02	 0.86244281E-02
  4258.0000    	  4259.0000    	 0.18442926E-02	 0.97002984E-02
  4259.0000    	  4260.0000    	 0.51520936E-02	 0.95886148E-02
  4260.0000    	  4261.0000    	 0.50326561E-02	 0.91116898E-02
  4261.0000    	  4262.0000    	 0.39349252E-02	 0.80530907E-02
  4262.0000    	  4263.0000    	 0.50595514E-02	 0.82060785E-02
  4263.0000    	  4264.0000    	 0.82156476E-02	 0.76007378E-02
  4264.0000    	  4265.0000    	 0.27983980E-03	 0.58812844E-02
  4265.0000    	  4266.0000    	 0.16275474E-02	 0.46763494E-02
  4266.0000    	  4267.0000    	 0.27619736E-02	 0.50254269E-02
  4267.0000    	  4268.0000    	 0.22374424E-02	 0.43229855E-02
  4268.0000    	  4269.0000    	 0.10945787E-02	 0.98507051E-02
  4269.0000    	  4270.0000    	 0.25512713E-02	 0.91178789E-02
  4270.0000    	  4271.0000    	 0.83234114E-02	 0.10986215E-01
  4271.0000    	  4272.0000    	 0.51021802E-02	 0.77208137E-02
  4272.0000    	  4273.0000    	 0.46528889E-02	 0.73265980E-02
  4273.0000    	  4274.0000    	 0.54917556E-02	 0.83099799E-02
  4274.0000    	  4275.0000    	 0.11387839E-02	 0.78416014E-02
  4275.0000    	  4276.0000    	 0.42469092E-02	 0.65659505E-02
  4276.0000    	  4277.0000    	 0.30225360E-03	 0.65179036E-02
  4277.0000    	  4278.0000    	 0.68230824E-03	 0.45356866E-02
  4278.0000    	  4279.0000    	 0.66864852E-03	 0.37994771E-02
  4279.0000    	  4280.0000    	 0.39404302E-02	 0.90752273E-02
  4280.0000    	  4281.0000    	 0.41997803E-02	 0.92859428E-02
  4281.0000    	  4282.0000    	 0.26396230E-02	 0.91610369E-02
  4282.0000    	  4283.0000    	 0.79539307E-02	 0.84175053E-02
  4283.0000    	  4284.0000    	 0.58381605E-02	 0.74481769E-02
  4284.0000    	  4285.0000    	 0.26557538E-02	 0.62604144E-02
  4285.0000    	  4286.0000    	 0.47172333E-02	 0.62360062E-02
  4286.0000    	  4287.0000    	 0.28699513E-02	 0.66887885E-02
  4287.0000    	  4288.0000    	 0.92301988E-04	 0.53096855E-02
  4288.0000    	  4289.0000    	 0.12174251E-03	 0.49628347E-02
  4289.0000    	  4290.0000    	 0.98463791E-03	 0.36974229E-02
  4290.0000    	  4291.0000    	 0.64889135E-02	 0.92566521E-02
  4291.0000    	  4292.0000    	 0.27114314E-02	 0.10737047E-01
  4292.0000    	  4293.0000    	 0.50715077E-02	 0.96645945E-02
  4293.0000    	  4294.0000    	 0.16489345E-02	 0.91139628E-02
  4294.0000    	  4295.0000    	 0.78391351E-02	 0.78195506E-02
  4295.0000    	  4296.0000    	 0.47556812E-02	 0.77158904E-02
  4296.0000    	  4297.0000    	 0.41189914E-02	 0.64944047E-02
  4297.0000    	  4298.0000    	 0.21295291E-02	 0.62818146E-02
  4298.0000    	  4299.0000    	 0.17923174E-02	 0.52144207E-02
  4299.0000    	  4300.0000    	 0.82476744E-04	 0.43207393E-02
  4300.0000    	  4301.0000    	 0.87452680E-03	 0.36354450E-02
  4301.0000    	  4302.0000    	 0.45943676E-02	 0.95963870E-02
  4302.0000    	  4303.0000    	 0.48349658E-02	 0.94175578E-02
  4303.0000    	  4304.0000    	 0.54010076E-02	 0.10380678E-01
  4304.0000    	  4305.0000    	 0.71579583E-02	 0.74942855E-02
  4305.0000    	  4306.0000    	 0.41462800E-02	 0.78888999E-02
  4306.0000    	  4307.0000    	 0.42856704E-02	 0.79771356E-02
  4307.0000    	  4308.0000    	 0.10355656E-03	 0.65978029E-02
  4308.0000    	  4309.0000    	 0.26986970E-02	 0.58285264E-02
  4309.0000    	  4310.0000    	 0.39837159E-02	 0.48814003E-02
  4310.0000    	  4311.0000    	 0.22987288E-02	 0.41434085E-02
  4311.0000    	  4312.0000    	-0.54373003E-04	 0.37834831E-02
  4312.0000    	  4313.0000    	 0.57265281E-02	 0.84927274E-02
  4313.0000    	  4314.0000    	 0.99398813E-02	 0.86458087E-02
  4314.0000    	  4315.0000    	 0.56410133E-02	 0.75559700E-02
  4315.0000    	  4316.0000    	 0.11379963E-01	 0.93500775E-02
  4316.0000    	  4317.0000    	 0.34251250E-02	 0.78179649E-02
  4317.0000    	  4318.0000    	 0.72137511E-03	 0.73094469E-02
  4318.0000    	  4319.0000    	 0.37747059E-02	 0.66261474E-02
  4319.0000    	  4320.0000    	 0.11186672E-02	 0.73569421E-02
  4320.0000    	  4321.0000    	 0.13127619E-03	 0.56027739E-02
  4321.0000    	  4322.0000    	 0.54946518E-03	 0.46948970E-02
  4322.0000    	  4323.0000    	 0.11642706E-02	 0.38150207E-02
  4323.0000    	  4324.0000    	 0.37872298E-02	 0.89350486E-02
  4324.0000    	  4325.0000    	 0.93918378E-02	 0.76782682E-02
  4325.0000    	  4326.0000    	 0.80666322E-02	 0.79070555E-02
  4326.0000    	  4327.0000    	 0.70316751E-02	 0.82684577E-02
  4327.0000    	  4328.0000    	 0.54947731E-02	 0.73340755E-02
  4328.0000    	  4329.0000    	 0.62401834E-02	 0.75940047E-02
  4329.0000    	  4330.0000    	 0.57809673E-02	 0.70671342E-02
  4330.0000    	  4331.0000    	 0.41620407E-02	 0.58990183E-02
  4331.0000    	  4332.0000    	 0.38506829E-03	 0.51619285E-02
  4332.0000    	  4333.0000    	 0.38983479E-02	 0.48832358E-02
  4333.0000    	  4334.0000    	 0.91032955E-03	 0.38083256E-02
  4334.0000    	  4335.0000    	 0.46878445E-02	 0.95819959E-02
  4335.0000    	  4336.0000    	 0.47625081E-02	 0.90464696E-02
  4336.0000    	  4337.0000    	 0.57309600E-02	 0.82891251E-02
  4337.0000    	  4338.0000    	 0.13930567E-02	 0.75455651E-02
  4338.0000    	  4339.0000    	 0.82306484E-02	 0.96720345E-02
  4339.0000    	  4340.0000    	 0.75637643E-03	 0.87239084E-02
  4340.0000    	  4341.0000    	 0.44271918E-02	 0.61289812E-02
  4341.0000    	  4342.0000    	 0.88164174E-04	 0.55735773E-02
  4342.0000    	  4343.0000    	 0.16959532E-02	 0.49231640E-02
  4343.0000    	  4344.0000    	 0.76024396E-03	 0.42569461E-02
  4344.0000    	  4345.0000    	 0.81434327E-03	 0.33170097E-02
  4345.0000    	  4346.0000    	 0.77323575E-02	 0.89114308E-02
  4346.0000    	  4347.0000    	 0.56754914E-02	 0.86063111E-02
  4347.0000    	  4348.0000    	 0.74592354E-02	 0.88900685E-02
  4348.0000    	  4349.0000    	 0.31690838E-02	 0.70015171E-02
  4349.0000    	  4350.0000    	 0.41355980E-02	 0.79977996E-02
  4350.0000    	  4351.0000    	 0.41722746E-02	 0.68974229E-02
  4351.0000    	  4352.0000    	 0.50481976E-02	 0.63058959E-02
  4352.0000    	  4353.0000    	 0.55951580E-02	 0.56356832E-02
  4353.0000    	  4354.0000    	 0.38747758E-02	 0.55557160E-02
  4354.0000    	  4355.0000    	 0.14189602E-02	 0.40449853E-02
  4355.0000    	  4356.0000    	 0.22177231E-02	 0.32118042E-02
  4356.0000    	  4357.0000    	 0.65267412E-02	 0.98011116E-02
  4357.0000    	  4358.0000    	 0.52615527E-02	 0.85141938E-02
  4358.0000    	  4359.0000    	 0.48266170E-02	 0.78022312E-02
  4359.0000    	  4360.0000    	 0.22571768E-02	 0.82568107E-02
  4360.0000    	  4361.0000    	 0.45495029E-02	 0.80909883E-02
  4361.0000    	  4362.0000    	 0.29471913E-02	 0.74050384E-02
  4362.0000    	  4363.0000    	 0.13383919E-02	 0.63391618E-02
  4363.0000    	  4364.0000    	 0.27119672E-02	 0.65725535E-02
  4364.0000    	  4365.0000    	 0.21659569E-03	 0.52080007E-02
  4365.0000    	  4366.0000    	 0.36278712E-03	 0.39956936E-02
  4366.0000    	  4367.0000    	-0.11189135E-04	 0.31282428E-02
  4367.0000    	  4368.0000    	 0.51362029E-02	 0.90548945E-02
  4368.0000    	  4369.0000    	 0.44375307E-02	 0.98640232E-02
  4369.0000    	  4370.0000    	 0.42301908E-02	 0.10561511E-01
  4370.0000    	  4371.0000    	 0.87330039E-02	 0.74698219E-02
  4371.0000    	  4372.0000    	 0.10882418E-02	 0.72181785E-02
  4372.0000    	  4373.0000    	 0.48078113E-02	 0.61245295E-02
  4373.0000    	  4374.0000    	 0.49179907E-02	 0.65725758E-02
  4374.0000    	  4375.0000    	 0.27868155E-02	 0.66625885E-02
  4375.0000    	  4376.0000    	 0.40291034E-02	 0.52702640E-02
  4376.0000    	  4377.0000    	 0.66105203E-03	 0.40642042E-02
  4377.0000    	  4378.0000    	 0.12648345E-04	 0.34524401E-02
  4378.0000    	  4379.0000    	 0.74188731E-02	 0.87112080E-02
  4379.0000    	  4380.0000    	 0.73732670E-02	 0.83000892E-02
  4380.0000    	  4381.0000    	 0.28412551E-02	 0.85695818E-02
  4381.0000    	  4382.0000    	 0.61100782E-03	 0.69004910E-02
  4382.0000    	  4383.0000    	 0.35755728E-02	 0.68672221E-02
  4383.0000    	  4384.0000    	 0.60375645E-02	 0.66794284E-02
  4384.0000    	  4385.0000    	 0.46814036E-02	 0.75109367E-02
  4385.0000    	  4386.0000    	 0.33856206E-02	 0.54213413E-02
  4386.0000    	  4387.0000    	 0.15642861E-02	 0.48649885E-02
  4387.0000    	  4388.0000    	 0.29481946E-03	 0.46730360E-02
  4388.0000    	  4389.0000    	 0.63776188E-03	 0.33075572E-02
  4389.0000    	  4390.0000    	 0.18726517E-02	 0.83835068E-02
  4390.0000    	  4391.0000    	 0.50797478E-02	 0.83968983E-02
  4391.0000    	  4392.0000    	 0.20784417E-02	 0.89206091E-02
  4392.0000    	  4393.0000    	 0.70707247E-02	 0.80788286E-02
  4393.0000    	  4394.0000    	 0.77381989E-02	 0.76012846E-02
  4394.0000    	  4395.0000    	 0.10271805E-02	 0.69095513E-02
  4395.0000    	  4396.0000    	 0.36117039E-02	 0.61335307E-02
  4396.0000    	  4397.0000    	 0.31687755E-02	 0.56548390E-02
  4397.0000    	  4398.0000    	 0.11049776E-02	 0.48737801E-02
  4398.0000    	  4399.0000    	 0.17335374E-02	 0.37679514E-02
  4399.0000    	  4400.0000    	 0.23835706E-02	 0.41934650E-02
  4400.0000    	  4401.0000    	 0.56364680E-02	 0.90446876E-02
  4401.0000    	  4402.0000    	 0.59854060E-02	 0.86778204E-02
  4402.0000    	  4403.0000    	 0.64102487E-02	 0.75723013E-02
  4403.0000    	  4404.0000    	 0.24765012E-02	 0.77013622E-02
  4404.0000    	  4405.0000    	 0.43165957E-03	 0.79227632E-02
  4405.0000    	  4406.0000    	 0.31932866E-02	 0.69059909E-02
  4406.0000    	  4407.0000    	 0.48946411E-02	 0.57583119E-02
  4407.0000    	  4408.0000    	 0.52062634E-02	 0.56512305E-02
  4408.0000    	  4409.0000    	 0.12904885E-02	 0.54995133E-02
  4409.0000    	  4410.0000    	 0.84353257E-03	 0.42953215E-02
  4410.0000    	  4411.0000    	 0.20021560E-02	 0.38356336E-02
  4411.0000    	  4412.0000    	 0.61376532E-02	 0.79826784E-02
  4412.0000    	  4413.0000    	 0.37575549E-02	 0.74313912E-02
  4413.0000    	  4414.0000    	 0.34784353E-02	 0.80092841E-02
  4414.0000    	  4415.0000    	 0.80571433E-02	 0.83878646E-02
  4415.0000    	  4416.0000    	 0.69410247E-02	 0.78395937E-02
  4416.0000    	  4417.0000    	 0.20802960E-02	 0.67777413E-02
  4417.0000    	  4418.0000    	 0.27839621E-02	 0.56750949E-02
  4418.0000    	  4419.0000    	 0.18816753E-02	 0.56905443E-02
  4419.0000    	  4420.0000    	 0.20032582E-02	 0.54167213E-02
  4420.0000    	  4421.0000    	 0.34216007E-03	 0.43402658E-02
  4421.0000    	  4422.0000    	-0.82175305E-04	 0.35207258E-02
  4422.0000    	  4423.0000    	 0.72538186E-02	 0.89626143E-02
  4423.0000    	  4424.0000    	 0.62665696E-02	 0.83234422E-02
  4424.0000    	  4425.0000    	 0.59435322E-02	 0.77726305E-02
  4425.0000    	  4426.0000    	 0.66206139E-02	 0.82404780E-02
  4426.0000    	  4427.0000    	 0.10667931E-02	 0.82952841E-02
  4427.0000    	  4428.0000    	 0.21221693E-02	 0.70516304E-02
  4428.0000    	  4429.0000    	 0.35506903E-02	 0.57961944E-02
  4429.0000    	  4430.0000    	 0.12534468E-02	 0.57569061E-02
  4430.0000    	  4431.0000    	 0.35346462E-02	 0.50309963E-02
  4431.0000    	  4432.0000    	 0.88443385E-03	 0.40908940E-02
  4432.0000    	  4433.0000    	-0.45903292E-04	 0.33523932E-02
  4433.0000    	  4434.0000    	 0.54398059E-02	 0.67299835E-02
  4434.0000    	  4435.0000    	 0.73214825E-02	 0.75318811E-02
  4435.0000    	  4436.0000    	 0.73700126E-02	 0.74149201E-02
  4436.0000    	  4437.0000    	 0.97993027E-03	 0.71284446E-02
  4437.0000    	  4438.0000    	 0.39323183E-02	 0.73855501E-02
  4438.0000    	  4439.0000    	 0.78678778E-02	 0.65628844E-02
  4439.0000    	  4440.0000    	 0.26145511E-02	 0.68755262E-02
  4440.0000    	  4441.0000    	 0.41397388E-02	 0.55061136E-02
  4441.0000    	  4442.0000    	 0.13579650E-03	 0.52338469E-02
  4442.0000    	  4443.0000    	 0.29265958E-02	 0.49401327E-02
  4443.0000    	  4444.0000    	 0.12294819E-02	 0.35330997E-02
  4444.0000    	  4445.0000    	 0.45264255E-02	 0.90872060E-02
  4445.0000    	  4446.0000    	 0.36301119E-02	 0.78110517E-02
  4446.0000    	  4447.0000    	 0.91328596E-02	 0.80547668E-02
  4447.0000    	  4448.0000    	 0.55129184E-02	 0.67484915E-02
  4448.0000    	  4449.0000    	 0.43081277E-02	 0.79248766E-02
  4449.0000    	  4450.0000    	 0.46551826E-02	 0.62751181E-02
  4450.0000    	  4451.0000    	 0.29247824E-02	 0.56928111E-02
  4451.0000    	  4452.0000    	 0.35869964E-02	 0.58602748E-02
  4452.0000    	  4453.0000    	 0.75329117E-03	 0.44847722E-02
  4453.0000    	  4454.0000    	 0.70513715E-03	 0.39276663E-02
  4454.0000    	  4455.0000    	 0.58669167E-03	 0.31132842E-02
  4455.0000    	  4456.0000    	 0.34816526E-02	 0.85578409E-02
  4456.0000    	  4457.0000    	 0.66822625E-02	 0.83967512E-02
  4457.0000    	  4458.0000    	 0.27469302E-02	 0.83336083E-02
  4458.0000    	  4459.0000    	 0.73881031E-02	 0.71803182E-02
  4459.0000    	  4460.0000    	 0.23408394E-02	 0.82488479E-02
  4460.0000    	  4461.0000    	 0.36808666E-02	 0.65901956E-02
  4461.0000    	  4462.0000    	 0.53145998E-02	 0.67311953E-02
  4462.0000    	  4463.0000    	 0.10073002E-02	 0.50486701E-02
  4463.0000    	  4464.0000    	 0.23419148E-02	 0.48439344E-02
  4464.0000    	  4465.0000    	 0.27265139E-02	 0.37504713E-02
  4465.0000    	  4466.0000    	 0.11796465E-02	 0.29477923E-02
  4466.0000    	  4467.0000    	 0.50907263E-02	 0.85202286E-02
  4467.0000    	  4468.0000    	 0.67387461E-02	 0.73270467E-02
  4468.0000    	  4469.0000    	 0.43335344E-02	 0.81919720E-02
  4469.0000    	  4470.0000    	 0.57330150E-03	 0.74418035E-02
  4470.0000    	  4471.0000    	 0.76724272E-02	 0.67610225E-02
  4471.0000    	  4472.0000    	 0.25304846E-02	 0.72028384E-02
  4472.0000    	  4473.0000    	 0.17625074E-02	 0.67750719E-02
  4473.0000    	  4474.0000    	 0.30516231E-02	 0.46967966E-02
  4474.0000    	  4475.0000    	 0.41695761E-02	 0.47704435E-02
  4475.0000    	  4476.0000    	 0.29777405E-03	 0.41036453E-02
  4476.0000    	  4477.0000    	-0.31710700E-04	 0.30791712E-02
  4477.0000    	  4478.0000    	 0.81375831E-02	 0.91149004E-02
  4478.0000    	  4479.0000    	 0.31702784E-02	 0.78077806E-02
  4479.0000    	  4480.0000    	 0.67726660E-03	 0.82667736E-02
  4480.0000    	  4481.0000    	 0.38052516E-02	 0.61354831E-02
  4481.0000    	  4482.0000    	 0.55957079E-02	 0.73327510E-02
  4482.0000    	  4483.0000    	 0.40992231E-02	 0.72997594E-02
  4483.0000    	  4484.0000    	 0.23066231E-02	 0.52149819E-02
  4484.0000    	  4485.0000    	 0.31906498E-02	 0.43229640E-02
  4485.0000    	  4486.0000    	 0.22417565E-02	 0.47270582E-02
  4486.0000    	  4487.0000    	 0.83119102E-03	 0.38637270E-02
  4487.0000    	  4488.0000    	 0.77484330E-04	 0.33064072E-02
  4488.0000    	  4489.0000    	 0.23060914E-02	 0.80958102E-02
  4489.0000    	  4490.0000    	 0.10445440E-01	 0.85624386E-02
  4490.0000    	  4491.0000    	 0.70947342E-02	 0.74051116E-02
  4491.0000    	  4492.0000    	 0.67524349E-02	 0.72703593E-02
  4492.0000    	  4493.0000    	 0.38529604E-02	 0.60300933E-02
  4493.0000    	  4494.0000    	 0.79193491E-03	 0.67575645E-02
  4494.0000    	  4495.0000    	 0.20420240E-02	 0.62109066E-02
  4495.0000    	  4496.0000    	 0.21284622E-02	 0.58058073E-02
  4496.0000    	  4497.0000    	 0.52060933E-03	 0.51865234E-02
  4497.0000    	  4498.0000    	 0.13670685E-02	 0.40985894E-02
  4498.0000    	  4499.0000    	 0.62880138E-04	 0.31052410E-02
  4499.0000    	  4500.0000    	 0.21564564E-02	 0.77165917E-02
  4500.0000    	  4501.0000    	 0.32964740E-02	 0.79365030E-02
  4501.0000    	  4502.0000    	 0.49855187E-02	 0.74961646E-02
  4502.0000    	  4503.0000    	 0.69204795E-02	 0.86748210E-02
  4503.0000    	  4504.0000    	 0.24900915E-02	 0.73889698E-02
  4504.0000    	  4505.0000    	 0.30514261E-02	 0.60338319E-02
  4505.0000    	  4506.0000    	 0.25147808E-02	 0.55280893E-02
  4506.0000    	  4507.0000    	 0.44174976E-02	 0.53131747E-02
  4507.0000    	  4508.0000    	 0.23719428E-02	 0.42736110E-02
  4508.0000    	  4509.0000    	 0.23183733E-02	 0.42223121E-02
