# xi1: scale dd
# underflow	  22.800986    	 0.10729600    
# overflow	 0.37303042E-02	 0.35040335E-02
# sum	  29.344688    	 0.15241035    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79996561E-02	 0.51142026E-02
  4225.0000    	  4226.0000    	 0.85145451E-02	 0.45550693E-02
  4226.0000    	  4227.0000    	 0.35229855E-02	 0.49859009E-02
  4227.0000    	  4228.0000    	 0.22242608E-03	 0.42501461E-02
  4228.0000    	  4229.0000    	 0.76825071E-02	 0.42644212E-02
  4229.0000    	  4230.0000    	 0.50840142E-02	 0.35941976E-02
  4230.0000    	  4231.0000    	 0.77598623E-03	 0.28472640E-02
  4231.0000    	  4232.0000    	 0.12528857E-02	 0.28020330E-02
  4232.0000    	  4233.0000    	 0.59483271E-02	 0.25166068E-02
  4233.0000    	  4234.0000    	 0.97133687E-03	 0.13717986E-02
  4234.0000    	  4235.0000    	-0.73178326E-03	 0.12994276E-02
  4235.0000    	  4236.0000    	 0.58413233E-02	 0.58617800E-02
  4236.0000    	  4237.0000    	 0.11336903E-01	 0.50578757E-02
  4237.0000    	  4238.0000    	 0.11309053E-01	 0.46282751E-02
  4238.0000    	  4239.0000    	 0.10278553E-02	 0.45015886E-02
  4239.0000    	  4240.0000    	-0.26005098E-02	 0.38737605E-02
  4240.0000    	  4241.0000    	 0.49939646E-02	 0.33905916E-02
  4241.0000    	  4242.0000    	 0.33482776E-02	 0.36822794E-02
  4242.0000    	  4243.0000    	 0.68490953E-02	 0.22130102E-02
  4243.0000    	  4244.0000    	 0.30616177E-02	 0.19057028E-02
  4244.0000    	  4245.0000    	 0.14497458E-02	 0.17985616E-02
  4245.0000    	  4246.0000    	 0.32650927E-02	 0.12648843E-02
  4246.0000    	  4247.0000    	 0.14294259E-01	 0.50784413E-02
  4247.0000    	  4248.0000    	 0.60125951E-02	 0.45318830E-02
  4248.0000    	  4249.0000    	 0.90870946E-02	 0.51908064E-02
  4249.0000    	  4250.0000    	 0.67083186E-02	 0.41394723E-02
  4250.0000    	  4251.0000    	 0.12342395E-01	 0.43540295E-02
  4251.0000    	  4252.0000    	 0.96746729E-02	 0.42266207E-02
  4252.0000    	  4253.0000    	 0.52746314E-02	 0.32804785E-02
  4253.0000    	  4254.0000    	 0.44486349E-02	 0.23620766E-02
  4254.0000    	  4255.0000    	-0.27704066E-03	 0.21408167E-02
  4255.0000    	  4256.0000    	 0.40408374E-02	 0.16436070E-02
  4256.0000    	  4257.0000    	-0.22598763E-02	 0.15023743E-02
  4257.0000    	  4258.0000    	 0.84724679E-02	 0.60174476E-02
  4258.0000    	  4259.0000    	 0.74247029E-02	 0.48698563E-02
  4259.0000    	  4260.0000    	 0.65052840E-02	 0.51916378E-02
  4260.0000    	  4261.0000    	 0.98197884E-02	 0.44853745E-02
  4261.0000    	  4262.0000    	 0.14291059E-01	 0.42895422E-02
  4262.0000    	  4263.0000    	 0.72418112E-02	 0.39882446E-02
  4263.0000    	  4264.0000    	 0.73492357E-02	 0.28988337E-02
  4264.0000    	  4265.0000    	 0.73752759E-03	 0.25153470E-02
  4265.0000    	  4266.0000    	 0.12985028E-02	 0.19459866E-02
  4266.0000    	  4267.0000    	-0.17954887E-03	 0.16308756E-02
  4267.0000    	  4268.0000    	 0.14300222E-02	 0.13895152E-02
  4268.0000    	  4269.0000    	 0.49075724E-02	 0.51807472E-02
  4269.0000    	  4270.0000    	 0.26002996E-02	 0.51766579E-02
  4270.0000    	  4271.0000    	 0.11279004E-01	 0.43335661E-02
  4271.0000    	  4272.0000    	 0.45410940E-02	 0.42326011E-02
  4272.0000    	  4273.0000    	 0.23886323E-02	 0.45080633E-02
  4273.0000    	  4274.0000    	 0.14034872E-02	 0.36474085E-02
  4274.0000    	  4275.0000    	 0.13860638E-02	 0.31389074E-02
  4275.0000    	  4276.0000    	 0.16006211E-02	 0.24921556E-02
  4276.0000    	  4277.0000    	 0.15514755E-02	 0.19603829E-02
  4277.0000    	  4278.0000    	 0.25606595E-02	 0.16640245E-02
  4278.0000    	  4279.0000    	-0.61401057E-03	 0.12711195E-02
  4279.0000    	  4280.0000    	 0.13640660E-01	 0.49067590E-02
  4280.0000    	  4281.0000    	 0.90753124E-02	 0.48402517E-02
  4281.0000    	  4282.0000    	 0.55958848E-02	 0.51251490E-02
  4282.0000    	  4283.0000    	 0.39609857E-02	 0.36746057E-02
  4283.0000    	  4284.0000    	-0.36412791E-02	 0.43130196E-02
  4284.0000    	  4285.0000    	 0.44286738E-02	 0.34780046E-02
  4285.0000    	  4286.0000    	 0.70467179E-02	 0.30152482E-02
  4286.0000    	  4287.0000    	 0.10864553E-03	 0.22755121E-02
  4287.0000    	  4288.0000    	 0.30455092E-02	 0.22393595E-02
  4288.0000    	  4289.0000    	-0.79354501E-03	 0.17203800E-02
  4289.0000    	  4290.0000    	 0.10726592E-03	 0.11341689E-02
  4290.0000    	  4291.0000    	 0.64944127E-02	 0.50901706E-02
  4291.0000    	  4292.0000    	 0.14667911E-01	 0.53259009E-02
  4292.0000    	  4293.0000    	 0.13574001E-01	 0.49704378E-02
