# xi1
# underflow	 -17.975034    	 0.38315338    
# overflow	-0.36017758E-02	 0.10694676E-01
# sum	 -23.903162    	 0.54371824    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61990450E-02	 0.19846081E-01
  4225.0000    	  4226.0000    	-0.66717849E-02	 0.17808461E-01
  4226.0000    	  4227.0000    	-0.27870056E-02	 0.19261820E-01
  4227.0000    	  4228.0000    	-0.37756999E-03	 0.16134679E-01
  4228.0000    	  4229.0000    	-0.60376748E-02	 0.16251240E-01
  4229.0000    	  4230.0000    	-0.41914268E-02	 0.13433418E-01
  4230.0000    	  4231.0000    	-0.11125678E-02	 0.10476359E-01
  4231.0000    	  4232.0000    	-0.13667526E-02	 0.10073650E-01
  4232.0000    	  4233.0000    	-0.48202756E-02	 0.87057565E-02
  4233.0000    	  4234.0000    	-0.11762887E-02	 0.47245960E-02
  4234.0000    	  4235.0000    	-0.73178326E-03	 0.43061519E-02
  4235.0000    	  4236.0000    	-0.45495473E-02	 0.22783120E-01
  4236.0000    	  4237.0000    	-0.85766172E-02	 0.19235400E-01
  4237.0000    	  4238.0000    	-0.85859666E-02	 0.17798850E-01
  4238.0000    	  4239.0000    	-0.85776040E-03	 0.17073739E-01
  4239.0000    	  4240.0000    	-0.26005098E-02	 0.14349136E-01
  4240.0000    	  4241.0000    	-0.40746621E-02	 0.12738598E-01
  4241.0000    	  4242.0000    	-0.29195059E-02	 0.13467964E-01
  4242.0000    	  4243.0000    	-0.55087554E-02	 0.79086774E-02
  4243.0000    	  4244.0000    	-0.27288904E-02	 0.66194239E-02
  4244.0000    	  4245.0000    	-0.14688980E-02	 0.60793735E-02
  4245.0000    	  4246.0000    	-0.23553332E-02	 0.40766342E-02
  4246.0000    	  4247.0000    	-0.11019083E-01	 0.19741019E-01
  4247.0000    	  4248.0000    	-0.48162709E-02	 0.17490438E-01
  4248.0000    	  4249.0000    	-0.68022708E-02	 0.19820267E-01
  4249.0000    	  4250.0000    	-0.52132124E-02	 0.15748796E-01
