# xi3: scale dd
# underflow	  23.179037    	 0.11068240    
# overflow	 0.81055872E-02	 0.13983967E-02
# sum	  28.069585    	 0.12436997    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56749628E-02	 0.23100059E-02
  4225.0000    	  4226.0000    	 0.55249143E-02	 0.27555795E-02
  4226.0000    	  4227.0000    	 0.32499123E-02	 0.24922737E-02
  4227.0000    	  4228.0000    	-0.14565060E-02	 0.28129201E-02
  4228.0000    	  4229.0000    	 0.42118903E-02	 0.25758100E-02
  4229.0000    	  4230.0000    	 0.38912738E-02	 0.21196169E-02
  4230.0000    	  4231.0000    	 0.24356940E-02	 0.19448724E-02
  4231.0000    	  4232.0000    	-0.45907055E-03	 0.15306086E-02
  4232.0000    	  4233.0000    	-0.55018399E-03	 0.13520427E-02
  4233.0000    	  4234.0000    	-0.54615376E-03	 0.12787528E-02
  4234.0000    	  4235.0000    	 0.25499198E-02	 0.12938615E-02
  4235.0000    	  4236.0000    	 0.67173961E-02	 0.29245817E-02
  4236.0000    	  4237.0000    	 0.91562955E-03	 0.26955961E-02
  4237.0000    	  4238.0000    	 0.36470267E-02	 0.30930304E-02
  4238.0000    	  4239.0000    	 0.46224163E-02	 0.25232789E-02
  4239.0000    	  4240.0000    	 0.52396050E-02	 0.20966756E-02
  4240.0000    	  4241.0000    	 0.21504765E-02	 0.21997576E-02
  4241.0000    	  4242.0000    	 0.17719218E-02	 0.18870037E-02
  4242.0000    	  4243.0000    	 0.57969443E-02	 0.15496264E-02
  4243.0000    	  4244.0000    	-0.96898514E-03	 0.15860405E-02
  4244.0000    	  4245.0000    	-0.21770635E-02	 0.11923286E-02
  4245.0000    	  4246.0000    	 0.61851817E-03	 0.10809487E-02
  4246.0000    	  4247.0000    	 0.81555447E-02	 0.29775595E-02
  4247.0000    	  4248.0000    	 0.85575092E-02	 0.25519313E-02
  4248.0000    	  4249.0000    	 0.20734709E-02	 0.28003317E-02
  4249.0000    	  4250.0000    	 0.47252605E-02	 0.22221183E-02
  4250.0000    	  4251.0000    	 0.40923493E-02	 0.19414686E-02
  4251.0000    	  4252.0000    	 0.54192309E-02	 0.23663203E-02
  4252.0000    	  4253.0000    	 0.71826243E-02	 0.19842541E-02
  4253.0000    	  4254.0000    	 0.90283856E-03	 0.16226487E-02
  4254.0000    	  4255.0000    	 0.84469007E-03	 0.15218964E-02
  4255.0000    	  4256.0000    	 0.12525641E-02	 0.13344839E-02
  4256.0000    	  4257.0000    	 0.12835691E-02	 0.95087613E-03
  4257.0000    	  4258.0000    	 0.33906435E-02	 0.24328911E-02
  4258.0000    	  4259.0000    	 0.18442926E-02	 0.26966615E-02
  4259.0000    	  4260.0000    	 0.51520936E-02	 0.26940918E-02
  4260.0000    	  4261.0000    	 0.50326561E-02	 0.25312386E-02
  4261.0000    	  4262.0000    	 0.39349252E-02	 0.22036728E-02
  4262.0000    	  4263.0000    	 0.50595514E-02	 0.22489165E-02
  4263.0000    	  4264.0000    	 0.82156476E-02	 0.20390465E-02
  4264.0000    	  4265.0000    	-0.21101545E-03	 0.16313975E-02
  4265.0000    	  4266.0000    	 0.16275474E-02	 0.12794490E-02
  4266.0000    	  4267.0000    	 0.27619736E-02	 0.13996218E-02
  4267.0000    	  4268.0000    	 0.22374424E-02	 0.12477806E-02
  4268.0000    	  4269.0000    	 0.10945787E-02	 0.27960271E-02
  4269.0000    	  4270.0000    	 0.25512713E-02	 0.26072273E-02
  4270.0000    	  4271.0000    	 0.83234114E-02	 0.30865678E-02
  4271.0000    	  4272.0000    	 0.51021802E-02	 0.21058494E-02
  4272.0000    	  4273.0000    	 0.46528889E-02	 0.19849476E-02
  4273.0000    	  4274.0000    	 0.54917556E-02	 0.23354217E-02
  4274.0000    	  4275.0000    	 0.11387839E-02	 0.21222844E-02
  4275.0000    	  4276.0000    	 0.42469092E-02	 0.17853127E-02
  4276.0000    	  4277.0000    	 0.30225360E-03	 0.17852424E-02
  4277.0000    	  4278.0000    	-0.97421206E-03	 0.12576058E-02
  4278.0000    	  4279.0000    	-0.91699946E-03	 0.10794028E-02
  4279.0000    	  4280.0000    	 0.39404302E-02	 0.25694693E-02
  4280.0000    	  4281.0000    	 0.41997803E-02	 0.26760191E-02
  4281.0000    	  4282.0000    	 0.26396230E-02	 0.25063750E-02
  4282.0000    	  4283.0000    	 0.79539307E-02	 0.22954202E-02
  4283.0000    	  4284.0000    	 0.58381605E-02	 0.20518558E-02
  4284.0000    	  4285.0000    	 0.26557538E-02	 0.17123949E-02
  4285.0000    	  4286.0000    	 0.47172333E-02	 0.16814117E-02
  4286.0000    	  4287.0000    	 0.28699513E-02	 0.18202265E-02
  4287.0000    	  4288.0000    	 0.92301988E-04	 0.14583348E-02
  4288.0000    	  4289.0000    	-0.19091991E-03	 0.14314364E-02
  4289.0000    	  4290.0000    	 0.98463791E-03	 0.10383691E-02
  4290.0000    	  4291.0000    	 0.64889135E-02	 0.26180219E-02
  4291.0000    	  4292.0000    	 0.27114314E-02	 0.30674245E-02
  4292.0000    	  4293.0000    	 0.50715077E-02	 0.27302538E-02
  4293.0000    	  4294.0000    	 0.16489345E-02	 0.25238646E-02
  4294.0000    	  4295.0000    	 0.78391351E-02	 0.21424669E-02
  4295.0000    	  4296.0000    	 0.47556812E-02	 0.21145530E-02
  4296.0000    	  4297.0000    	 0.41189914E-02	 0.17567020E-02
  4297.0000    	  4298.0000    	 0.21295291E-02	 0.17549329E-02
