# xi1
# underflow	  22.800986    	 0.38315338    
# overflow	 0.37303042E-02	 0.10694676E-01
# sum	  29.855177    	 0.54371824    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79996561E-02	 0.19846081E-01
  4225.0000    	  4226.0000    	 0.85145451E-02	 0.17808461E-01
  4226.0000    	  4227.0000    	 0.35229855E-02	 0.19261820E-01
  4227.0000    	  4228.0000    	 0.22242608E-03	 0.16134679E-01
  4228.0000    	  4229.0000    	 0.76825071E-02	 0.16251240E-01
  4229.0000    	  4230.0000    	 0.50840142E-02	 0.13433418E-01
  4230.0000    	  4231.0000    	 0.77598623E-03	 0.10476359E-01
  4231.0000    	  4232.0000    	 0.12528857E-02	 0.10073650E-01
  4232.0000    	  4233.0000    	 0.59483271E-02	 0.87057565E-02
  4233.0000    	  4234.0000    	 0.97133687E-03	 0.47245960E-02
  4234.0000    	  4235.0000    	 0.18106890E-03	 0.43061519E-02
  4235.0000    	  4236.0000    	 0.58413233E-02	 0.22783120E-01
  4236.0000    	  4237.0000    	 0.11336903E-01	 0.19235400E-01
  4237.0000    	  4238.0000    	 0.11309053E-01	 0.17798850E-01
  4238.0000    	  4239.0000    	 0.10278553E-02	 0.17073739E-01
  4239.0000    	  4240.0000    	 0.19549493E-02	 0.14349136E-01
  4240.0000    	  4241.0000    	 0.49939646E-02	 0.12738598E-01
  4241.0000    	  4242.0000    	 0.33482776E-02	 0.13467964E-01
  4242.0000    	  4243.0000    	 0.68490953E-02	 0.79086774E-02
  4243.0000    	  4244.0000    	 0.30616177E-02	 0.66194239E-02
  4244.0000    	  4245.0000    	 0.14497458E-02	 0.60793735E-02
  4245.0000    	  4246.0000    	 0.32650927E-02	 0.40766342E-02
  4246.0000    	  4247.0000    	 0.14294259E-01	 0.19741019E-01
  4247.0000    	  4248.0000    	 0.60125951E-02	 0.17490438E-01
  4248.0000    	  4249.0000    	 0.90870946E-02	 0.19820267E-01
  4249.0000    	  4250.0000    	 0.67083186E-02	 0.15748796E-01
  4250.0000    	  4251.0000    	 0.12342395E-01	 0.16333741E-01
  4251.0000    	  4252.0000    	 0.96746729E-02	 0.15509804E-01
  4252.0000    	  4253.0000    	 0.52746314E-02	 0.11911254E-01
  4253.0000    	  4254.0000    	 0.44486349E-02	 0.84460665E-02
  4254.0000    	  4255.0000    	-0.27704066E-03	 0.74152487E-02
  4255.0000    	  4256.0000    	 0.40408374E-02	 0.56233054E-02
  4256.0000    	  4257.0000    	 0.16656150E-02	 0.49270825E-02
  4257.0000    	  4258.0000    	 0.84724679E-02	 0.23325786E-01
  4258.0000    	  4259.0000    	 0.74247029E-02	 0.18825655E-01
  4259.0000    	  4260.0000    	 0.65052840E-02	 0.19883370E-01
  4260.0000    	  4261.0000    	 0.98197884E-02	 0.17167470E-01
  4261.0000    	  4262.0000    	 0.14291059E-01	 0.16160325E-01
  4262.0000    	  4263.0000    	 0.72418112E-02	 0.14933906E-01
  4263.0000    	  4264.0000    	 0.73492357E-02	 0.10660419E-01
  4264.0000    	  4265.0000    	 0.73752759E-03	 0.89933656E-02
  4265.0000    	  4266.0000    	 0.12985028E-02	 0.68259133E-02
  4266.0000    	  4267.0000    	-0.17954887E-03	 0.54942442E-02
  4267.0000    	  4268.0000    	 0.14300222E-02	 0.45444036E-02
  4268.0000    	  4269.0000    	 0.49075724E-02	 0.20057182E-01
  4269.0000    	  4270.0000    	 0.26002996E-02	 0.19774115E-01
  4270.0000    	  4271.0000    	 0.11279004E-01	 0.16705783E-01
  4271.0000    	  4272.0000    	 0.45410940E-02	 0.16232392E-01
  4272.0000    	  4273.0000    	 0.23886323E-02	 0.16701562E-01
  4273.0000    	  4274.0000    	 0.14034872E-02	 0.13571901E-01
  4274.0000    	  4275.0000    	 0.13860638E-02	 0.11265723E-01
  4275.0000    	  4276.0000    	 0.16006211E-02	 0.89413878E-02
  4276.0000    	  4277.0000    	 0.15514755E-02	 0.68498931E-02
  4277.0000    	  4278.0000    	 0.25606595E-02	 0.55925568E-02
  4278.0000    	  4279.0000    	 0.22536929E-03	 0.41763297E-02
  4279.0000    	  4280.0000    	 0.13640660E-01	 0.18919365E-01
  4280.0000    	  4281.0000    	 0.90753124E-02	 0.18535816E-01
  4281.0000    	  4282.0000    	 0.55958848E-02	 0.19615277E-01
  4282.0000    	  4283.0000    	 0.39609857E-02	 0.14058470E-01
  4283.0000    	  4284.0000    	 0.22976169E-02	 0.16148327E-01
  4284.0000    	  4285.0000    	 0.44286738E-02	 0.12850108E-01
  4285.0000    	  4286.0000    	 0.70467179E-02	 0.10853658E-01
  4286.0000    	  4287.0000    	 0.10864553E-03	 0.81093684E-02
  4287.0000    	  4288.0000    	 0.30455092E-02	 0.77538621E-02
  4288.0000    	  4289.0000    	 0.36957782E-03	 0.58292425E-02
  4289.0000    	  4290.0000    	 0.10726592E-03	 0.37689295E-02
  4290.0000    	  4291.0000    	 0.64944127E-02	 0.19568367E-01
  4291.0000    	  4292.0000    	 0.14667911E-01	 0.20345903E-01
  4292.0000    	  4293.0000    	 0.13574001E-01	 0.18897394E-01
  4293.0000    	  4294.0000    	 0.10923722E-01	 0.15985225E-01
  4294.0000    	  4295.0000    	 0.67704602E-03	 0.15380497E-01
  4295.0000    	  4296.0000    	 0.26125886E-02	 0.11973184E-01
  4296.0000    	  4297.0000    	 0.89569095E-02	 0.11337832E-01
  4297.0000    	  4298.0000    	 0.66839855E-02	 0.90607355E-02
  4298.0000    	  4299.0000    	-0.17374121E-03	 0.88921921E-02
  4299.0000    	  4300.0000    	 0.56711517E-03	 0.47516035E-02
  4300.0000    	  4301.0000    	 0.10212482E-02	 0.41395568E-02
  4301.0000    	  4302.0000    	 0.11853326E-01	 0.20284274E-01
  4302.0000    	  4303.0000    	 0.31806930E-02	 0.19419945E-01
  4303.0000    	  4304.0000    	 0.16898526E-01	 0.18374360E-01
  4304.0000    	  4305.0000    	 0.44440946E-02	 0.17445288E-01
  4305.0000    	  4306.0000    	 0.11307104E-01	 0.14143178E-01
  4306.0000    	  4307.0000    	 0.70595434E-02	 0.13679894E-01
  4307.0000    	  4308.0000    	 0.31790607E-02	 0.95970881E-02
  4308.0000    	  4309.0000    	 0.50719769E-02	 0.80491555E-02
  4309.0000    	  4310.0000    	 0.34985789E-02	 0.70402026E-02
  4310.0000    	  4311.0000    	 0.86297157E-03	 0.48371639E-02
  4311.0000    	  4312.0000    	 0.18592714E-02	 0.41106773E-02
  4312.0000    	  4313.0000    	 0.47124644E-02	 0.21200942E-01
  4313.0000    	  4314.0000    	 0.10501257E-01	 0.19982414E-01
  4314.0000    	  4315.0000    	 0.53165420E-02	 0.20301435E-01
  4315.0000    	  4316.0000    	 0.79537580E-03	 0.14631337E-01
  4316.0000    	  4317.0000    	 0.64641132E-02	 0.14012353E-01
  4317.0000    	  4318.0000    	 0.32662132E-02	 0.14427137E-01
  4318.0000    	  4319.0000    	 0.50570720E-02	 0.11816426E-01
  4319.0000    	  4320.0000    	 0.29663402E-02	 0.90551917E-02
  4320.0000    	  4321.0000    	 0.24606147E-02	 0.76658996E-02
  4321.0000    	  4322.0000    	 0.49099150E-02	 0.52463658E-02
  4322.0000    	  4323.0000    	 0.11575342E-02	 0.40655300E-02
  4323.0000    	  4324.0000    	 0.15691359E-01	 0.17429330E-01
  4324.0000    	  4325.0000    	 0.47877059E-02	 0.18341704E-01
  4325.0000    	  4326.0000    	 0.43019835E-02	 0.15100344E-01
  4326.0000    	  4327.0000    	 0.60953627E-02	 0.14685722E-01
  4327.0000    	  4328.0000    	 0.81624416E-02	 0.14296579E-01
  4328.0000    	  4329.0000    	 0.26422894E-02	 0.13229086E-01
  4329.0000    	  4330.0000    	 0.37264247E-02	 0.10499826E-01
  4330.0000    	  4331.0000    	-0.17935594E-03	 0.92528831E-02
  4331.0000    	  4332.0000    	-0.25042729E-05	 0.70104596E-02
  4332.0000    	  4333.0000    	-0.32729224E-04	 0.54203624E-02
  4333.0000    	  4334.0000    	-0.14845069E-04	 0.33304139E-02
  4334.0000    	  4335.0000    	 0.19949903E-02	 0.18128341E-01
  4335.0000    	  4336.0000    	 0.14366497E-01	 0.18716560E-01
  4336.0000    	  4337.0000    	 0.10082735E-01	 0.16083096E-01
  4337.0000    	  4338.0000    	 0.69985484E-02	 0.15459393E-01
  4338.0000    	  4339.0000    	 0.52154462E-02	 0.13832628E-01
  4339.0000    	  4340.0000    	 0.52284124E-02	 0.15729686E-01
  4340.0000    	  4341.0000    	 0.39682907E-02	 0.96381460E-02
  4341.0000    	  4342.0000    	 0.31336766E-02	 0.99595068E-02
  4342.0000    	  4343.0000    	 0.32518359E-03	 0.68414840E-02
  4343.0000    	  4344.0000    	 0.16149110E-02	 0.50775090E-02
  4344.0000    	  4345.0000    	 0.23674626E-02	 0.36529184E-02
  4345.0000    	  4346.0000    	 0.54085345E-02	 0.17440924E-01
  4346.0000    	  4347.0000    	 0.14026551E-02	 0.17796643E-01
  4347.0000    	  4348.0000    	 0.67728850E-02	 0.15654111E-01
  4348.0000    	  4349.0000    	 0.39441581E-02	 0.15046142E-01
  4349.0000    	  4350.0000    	 0.53991453E-02	 0.12235733E-01
  4350.0000    	  4351.0000    	 0.68771357E-02	 0.12908391E-01
  4351.0000    	  4352.0000    	 0.35246971E-02	 0.97606454E-02
  4352.0000    	  4353.0000    	 0.55010056E-02	 0.99652331E-02
  4353.0000    	  4354.0000    	 0.33995930E-02	 0.81205897E-02
  4354.0000    	  4355.0000    	 0.12995989E-02	 0.52853098E-02
  4355.0000    	  4356.0000    	 0.16854264E-02	 0.44004236E-02
  4356.0000    	  4357.0000    	 0.18750081E-01	 0.21003200E-01
  4357.0000    	  4358.0000    	 0.21157103E-02	 0.15923714E-01
  4358.0000    	  4359.0000    	 0.35400020E-02	 0.13892090E-01
  4359.0000    	  4360.0000    	 0.60097104E-02	 0.15532886E-01
  4360.0000    	  4361.0000    	 0.11230172E-02	 0.12947357E-01
  4361.0000    	  4362.0000    	 0.28252498E-02	 0.11349370E-01
  4362.0000    	  4363.0000    	 0.76115838E-02	 0.93117007E-02
  4363.0000    	  4364.0000    	 0.38172757E-03	 0.10815700E-01
  4364.0000    	  4365.0000    	 0.10979142E-02	 0.72067703E-02
  4365.0000    	  4366.0000    	 0.23067004E-02	 0.49929721E-02
  4366.0000    	  4367.0000    	-0.74190357E-04	 0.43149372E-02
  4367.0000    	  4368.0000    	 0.44219310E-02	 0.20710657E-01
  4368.0000    	  4369.0000    	 0.95103132E-02	 0.15384168E-01
  4369.0000    	  4370.0000    	 0.46346897E-02	 0.17240978E-01
  4370.0000    	  4371.0000    	 0.23081504E-02	 0.14456495E-01
  4371.0000    	  4372.0000    	 0.67784407E-02	 0.11922861E-01
  4372.0000    	  4373.0000    	 0.64231814E-02	 0.13486377E-01
  4373.0000    	  4374.0000    	 0.30694006E-02	 0.93355205E-02
  4374.0000    	  4375.0000    	 0.22737114E-02	 0.82050757E-02
  4375.0000    	  4376.0000    	 0.96089114E-03	 0.62390022E-02
  4376.0000    	  4377.0000    	 0.20704011E-03	 0.52243120E-02
  4377.0000    	  4378.0000    	 0.17466910E-02	 0.36724138E-02
  4378.0000    	  4379.0000    	 0.98079642E-02	 0.19364797E-01
  4379.0000    	  4380.0000    	 0.36229382E-02	 0.14370980E-01
  4380.0000    	  4381.0000    	 0.55283677E-02	 0.16949271E-01
  4381.0000    	  4382.0000    	 0.99038082E-02	 0.14360433E-01
  4382.0000    	  4383.0000    	 0.15603595E-02	 0.13234969E-01
  4383.0000    	  4384.0000    	 0.77147609E-02	 0.10492397E-01
  4384.0000    	  4385.0000    	 0.51229151E-02	 0.98430301E-02
  4385.0000    	  4386.0000    	 0.70577778E-02	 0.88215226E-02
  4386.0000    	  4387.0000    	 0.35182252E-02	 0.63011351E-02
  4387.0000    	  4388.0000    	 0.44395657E-03	 0.50059572E-02
