# xi0
# underflow	  23.075227    	 0.38350907    
# overflow	 0.49543376E-02	 0.12769151E-01
# sum	  30.116721    	 0.57983509    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32481331E-02	 0.24350995E-01
  4225.0000    	  4226.0000    	 0.67622626E-02	 0.22670167E-01
  4226.0000    	  4227.0000    	 0.29518854E-02	 0.23137866E-01
  4227.0000    	  4228.0000    	 0.97880194E-02	 0.19901619E-01
  4228.0000    	  4229.0000    	 0.76773064E-02	 0.17488533E-01
  4229.0000    	  4230.0000    	 0.20254832E-02	 0.15965554E-01
  4230.0000    	  4231.0000    	-0.12023196E-03	 0.12872029E-01
  4231.0000    	  4232.0000    	 0.24303348E-02	 0.83282691E-02
  4232.0000    	  4233.0000    	 0.44116898E-02	 0.87596294E-02
  4233.0000    	  4234.0000    	 0.28498644E-02	 0.54463616E-02
  4234.0000    	  4235.0000    	 0.31495380E-02	 0.40464871E-02
  4235.0000    	  4236.0000    	 0.12868921E-01	 0.22424098E-01
  4236.0000    	  4237.0000    	 0.69513827E-02	 0.24587374E-01
  4237.0000    	  4238.0000    	 0.64341343E-02	 0.23040324E-01
  4238.0000    	  4239.0000    	 0.10570646E-01	 0.17174691E-01
  4239.0000    	  4240.0000    	 0.14768308E-01	 0.19620784E-01
  4240.0000    	  4241.0000    	 0.48599074E-02	 0.15510596E-01
  4241.0000    	  4242.0000    	 0.91498300E-03	 0.10889737E-01
  4242.0000    	  4243.0000    	 0.23223673E-02	 0.10268830E-01
  4243.0000    	  4244.0000    	-0.23545957E-03	 0.78443629E-02
  4244.0000    	  4245.0000    	-0.25233016E-03	 0.57180153E-02
  4245.0000    	  4246.0000    	 0.27015573E-03	 0.43439079E-02
  4246.0000    	  4247.0000    	 0.22864238E-01	 0.22514970E-01
  4247.0000    	  4248.0000    	 0.51064254E-02	 0.21756004E-01
  4248.0000    	  4249.0000    	 0.87616684E-02	 0.18334502E-01
  4249.0000    	  4250.0000    	 0.80538973E-02	 0.17904207E-01
  4250.0000    	  4251.0000    	 0.52641974E-02	 0.15010446E-01
  4251.0000    	  4252.0000    	 0.31972943E-02	 0.14226830E-01
  4252.0000    	  4253.0000    	 0.45085417E-02	 0.10256547E-01
  4253.0000    	  4254.0000    	 0.12626302E-02	 0.10252158E-01
  4254.0000    	  4255.0000    	 0.18637689E-02	 0.60476147E-02
  4255.0000    	  4256.0000    	 0.28800466E-02	 0.52863470E-02
  4256.0000    	  4257.0000    	 0.19824611E-02	 0.43111202E-02
  4257.0000    	  4258.0000    	 0.48844807E-02	 0.22722734E-01
  4258.0000    	  4259.0000    	 0.68271965E-02	 0.19196418E-01
  4259.0000    	  4260.0000    	 0.97161967E-02	 0.18799603E-01
  4260.0000    	  4261.0000    	 0.11679971E-01	 0.19779039E-01
  4261.0000    	  4262.0000    	 0.21097635E-02	 0.16984737E-01
  4262.0000    	  4263.0000    	 0.70802951E-02	 0.16093868E-01
  4263.0000    	  4264.0000    	 0.30109899E-02	 0.11427813E-01
  4264.0000    	  4265.0000    	 0.21299852E-02	 0.99871978E-02
  4265.0000    	  4266.0000    	-0.21123313E-03	 0.79236671E-02
  4266.0000    	  4267.0000    	 0.32743480E-02	 0.49762226E-02
  4267.0000    	  4268.0000    	 0.79966669E-03	 0.39856118E-02
  4268.0000    	  4269.0000    	 0.12724437E-01	 0.21700960E-01
  4269.0000    	  4270.0000    	 0.94825755E-02	 0.20448039E-01
  4270.0000    	  4271.0000    	 0.14982375E-02	 0.18510271E-01
  4271.0000    	  4272.0000    	 0.60073296E-02	 0.20074526E-01
  4272.0000    	  4273.0000    	 0.14582455E-01	 0.19442727E-01
  4273.0000    	  4274.0000    	 0.21190038E-02	 0.15849399E-01
  4274.0000    	  4275.0000    	 0.72122544E-02	 0.13606717E-01
  4275.0000    	  4276.0000    	 0.41993139E-02	 0.94645815E-02
  4276.0000    	  4277.0000    	 0.16298409E-02	 0.78690398E-02
  4277.0000    	  4278.0000    	 0.24104252E-03	 0.59305367E-02
  4278.0000    	  4279.0000    	 0.17056336E-03	 0.44250950E-02
  4279.0000    	  4280.0000    	 0.10015559E-01	 0.21302547E-01
  4280.0000    	  4281.0000    	 0.33062390E-02	 0.21791408E-01
  4281.0000    	  4282.0000    	 0.15001955E-01	 0.19983535E-01
  4282.0000    	  4283.0000    	 0.12677734E-01	 0.17726031E-01
  4283.0000    	  4284.0000    	 0.77642965E-02	 0.16367703E-01
  4284.0000    	  4285.0000    	 0.25358511E-02	 0.12966994E-01
  4285.0000    	  4286.0000    	 0.17472451E-02	 0.11658789E-01
  4286.0000    	  4287.0000    	 0.28477861E-02	 0.10297560E-01
  4287.0000    	  4288.0000    	 0.15415091E-02	 0.70514007E-02
  4288.0000    	  4289.0000    	 0.15267383E-02	 0.57854076E-02
  4289.0000    	  4290.0000    	 0.11143244E-02	 0.37637339E-02
  4290.0000    	  4291.0000    	 0.23875344E-02	 0.22079426E-01
  4291.0000    	  4292.0000    	 0.17548566E-01	 0.19673871E-01
  4292.0000    	  4293.0000    	 0.13120744E-01	 0.20990161E-01
  4293.0000    	  4294.0000    	 0.22335578E-02	 0.16085867E-01
  4294.0000    	  4295.0000    	 0.48356367E-02	 0.16374221E-01
  4295.0000    	  4296.0000    	 0.32447356E-02	 0.12630107E-01
  4296.0000    	  4297.0000    	 0.76644129E-02	 0.12969923E-01
  4297.0000    	  4298.0000    	 0.11885766E-02	 0.10945397E-01
  4298.0000    	  4299.0000    	 0.30682976E-03	 0.66502508E-02
  4299.0000    	  4300.0000    	-0.40438952E-04	 0.55060575E-02
  4300.0000    	  4301.0000    	 0.88113196E-03	 0.37668109E-02
  4301.0000    	  4302.0000    	 0.38755590E-03	 0.21736376E-01
  4302.0000    	  4303.0000    	 0.36868463E-02	 0.21878694E-01
  4303.0000    	  4304.0000    	 0.62490589E-02	 0.19153521E-01
  4304.0000    	  4305.0000    	 0.91667842E-02	 0.15456280E-01
  4305.0000    	  4306.0000    	 0.31524631E-02	 0.14264993E-01
  4306.0000    	  4307.0000    	 0.93648524E-02	 0.15719334E-01
  4307.0000    	  4308.0000    	 0.71704787E-03	 0.11378750E-01
  4308.0000    	  4309.0000    	 0.16573175E-02	 0.11013274E-01
  4309.0000    	  4310.0000    	 0.36672725E-02	 0.62810002E-02
  4310.0000    	  4311.0000    	 0.17538277E-02	 0.61848595E-02
  4311.0000    	  4312.0000    	 0.72782679E-03	 0.33904744E-02
  4312.0000    	  4313.0000    	 0.19188776E-01	 0.21344723E-01
  4313.0000    	  4314.0000    	 0.14779426E-01	 0.20685330E-01
  4314.0000    	  4315.0000    	 0.52910112E-02	 0.18299351E-01
  4315.0000    	  4316.0000    	 0.74320155E-02	 0.17696422E-01
  4316.0000    	  4317.0000    	 0.10020565E-01	 0.13750609E-01
  4317.0000    	  4318.0000    	 0.69515703E-02	 0.13931640E-01
  4318.0000    	  4319.0000    	 0.60859223E-02	 0.13985155E-01
  4319.0000    	  4320.0000    	 0.43037503E-02	 0.10140554E-01
  4320.0000    	  4321.0000    	 0.11012745E-03	 0.73677665E-02
  4321.0000    	  4322.0000    	 0.17254686E-02	 0.52587712E-02
  4322.0000    	  4323.0000    	 0.13335463E-02	 0.41139548E-02
  4323.0000    	  4324.0000    	 0.51537415E-02	 0.21839433E-01
  4324.0000    	  4325.0000    	 0.54755304E-03	 0.20632054E-01
  4325.0000    	  4326.0000    	 0.16448181E-01	 0.19117291E-01
  4326.0000    	  4327.0000    	 0.68967681E-02	 0.15957399E-01
  4327.0000    	  4328.0000    	 0.12687595E-01	 0.15925156E-01
  4328.0000    	  4329.0000    	 0.52822317E-02	 0.12837592E-01
  4329.0000    	  4330.0000    	 0.12946368E-02	 0.12152502E-01
  4330.0000    	  4331.0000    	 0.40256905E-02	 0.88517094E-02
  4331.0000    	  4332.0000    	 0.31472181E-02	 0.70118059E-02
  4332.0000    	  4333.0000    	 0.86392083E-03	 0.51337731E-02
  4333.0000    	  4334.0000    	-0.61778873E-04	 0.39282128E-02
  4334.0000    	  4335.0000    	 0.14005213E-01	 0.21229673E-01
  4335.0000    	  4336.0000    	 0.10838292E-02	 0.22168251E-01
  4336.0000    	  4337.0000    	 0.56186678E-02	 0.17584512E-01
  4337.0000    	  4338.0000    	 0.14833814E-01	 0.16924254E-01
  4338.0000    	  4339.0000    	 0.39436400E-02	 0.15343955E-01
  4339.0000    	  4340.0000    	 0.17494912E-02	 0.12667180E-01
  4340.0000    	  4341.0000    	 0.69008068E-02	 0.10028338E-01
  4341.0000    	  4342.0000    	 0.74112194E-03	 0.96484186E-02
  4342.0000    	  4343.0000    	 0.14412582E-02	 0.69950556E-02
  4343.0000    	  4344.0000    	 0.75772964E-03	 0.49154674E-02
  4344.0000    	  4345.0000    	 0.12726317E-02	 0.37632888E-02
  4345.0000    	  4346.0000    	 0.10578076E-01	 0.22585006E-01
  4346.0000    	  4347.0000    	 0.10443560E-02	 0.19959036E-01
  4347.0000    	  4348.0000    	 0.95733516E-02	 0.17106072E-01
  4348.0000    	  4349.0000    	 0.84750773E-02	 0.15248820E-01
  4349.0000    	  4350.0000    	 0.48526543E-02	 0.14773639E-01
  4350.0000    	  4351.0000    	 0.77992601E-03	 0.13812525E-01
