# xi4: scale dd
# underflow	  156.98346    	 0.35820070E-01
# overflow	 0.12282861E-01	 0.37439783E-03
# sum	  164.11769    	 0.38928747E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43062797E-02	 0.52746566E-03
  4225.0000    	  4226.0000    	 0.10912558E-01	 0.84035739E-03
  4226.0000    	  4227.0000    	 0.45374704E-02	 0.49365228E-03
  4227.0000    	  4228.0000    	 0.11591015E-01	 0.79256496E-03
  4228.0000    	  4229.0000    	 0.11809193E-01	 0.78423884E-03
  4229.0000    	  4230.0000    	 0.12973227E-01	 0.72232315E-03
  4230.0000    	  4231.0000    	 0.10861240E-01	 0.68074449E-03
  4231.0000    	  4232.0000    	 0.10247390E-01	 0.60176113E-03
  4232.0000    	  4233.0000    	 0.83501107E-02	 0.55098551E-03
  4233.0000    	  4234.0000    	 0.74104933E-02	 0.47932816E-03
  4234.0000    	  4235.0000    	 0.59439941E-02	 0.47301083E-03
  4235.0000    	  4236.0000    	 0.13389949E-01	 0.85902543E-03
  4236.0000    	  4237.0000    	 0.11106638E-01	 0.72011571E-03
  4237.0000    	  4238.0000    	 0.10538188E-01	 0.84510664E-03
  4238.0000    	  4239.0000    	 0.12184173E-01	 0.73385491E-03
  4239.0000    	  4240.0000    	 0.10489190E-01	 0.68609524E-03
  4240.0000    	  4241.0000    	 0.10983003E-01	 0.70656007E-03
  4241.0000    	  4242.0000    	 0.10422941E-01	 0.63966032E-03
  4242.0000    	  4243.0000    	 0.10237277E-01	 0.62081231E-03
  4243.0000    	  4244.0000    	 0.74309842E-02	 0.49510821E-03
  4244.0000    	  4245.0000    	 0.74169790E-02	 0.47989081E-03
  4245.0000    	  4246.0000    	 0.56471398E-02	 0.44482403E-03
  4246.0000    	  4247.0000    	 0.40886328E-02	 0.56681738E-03
  4247.0000    	  4248.0000    	 0.10070689E-01	 0.74383151E-03
  4248.0000    	  4249.0000    	 0.10643379E-01	 0.83444249E-03
  4249.0000    	  4250.0000    	 0.11957112E-01	 0.70828540E-03
  4250.0000    	  4251.0000    	 0.11120863E-01	 0.67231492E-03
  4251.0000    	  4252.0000    	 0.10536246E-01	 0.67866677E-03
  4252.0000    	  4253.0000    	 0.98138178E-02	 0.62695903E-03
  4253.0000    	  4254.0000    	 0.10397183E-01	 0.63894049E-03
  4254.0000    	  4255.0000    	 0.98543620E-02	 0.55363607E-03
  4255.0000    	  4256.0000    	 0.67866765E-02	 0.48976591E-03
  4256.0000    	  4257.0000    	 0.67342045E-02	 0.47165142E-03
  4257.0000    	  4258.0000    	 0.10465032E-01	 0.79123444E-03
  4258.0000    	  4259.0000    	 0.33898287E-02	 0.41897850E-03
  4259.0000    	  4260.0000    	 0.14984291E-02	 0.15663764E-03
  4260.0000    	  4261.0000    	 0.11900487E-01	 0.68861823E-03
  4261.0000    	  4262.0000    	 0.11273752E-01	 0.72119689E-03
  4262.0000    	  4263.0000    	 0.11172255E-01	 0.69905632E-03
  4263.0000    	  4264.0000    	 0.10187265E-01	 0.68913750E-03
  4264.0000    	  4265.0000    	 0.10325418E-01	 0.62024209E-03
  4265.0000    	  4266.0000    	 0.91230944E-02	 0.56262044E-03
  4266.0000    	  4267.0000    	 0.87624992E-02	 0.55608630E-03
  4267.0000    	  4268.0000    	 0.70543100E-02	 0.48292577E-03
  4268.0000    	  4269.0000    	 0.11190992E-01	 0.85638237E-03
  4269.0000    	  4270.0000    	 0.52835727E-02	 0.58422761E-03
  4270.0000    	  4271.0000    	 0.11160254E-01	 0.84466153E-03
  4271.0000    	  4272.0000    	 0.93173105E-02	 0.72167991E-03
  4272.0000    	  4273.0000    	 0.11216247E-01	 0.72014353E-03
  4273.0000    	  4274.0000    	 0.12448231E-01	 0.71235107E-03
  4274.0000    	  4275.0000    	 0.96962009E-02	 0.68163804E-03
  4275.0000    	  4276.0000    	 0.10422883E-01	 0.62259952E-03
  4276.0000    	  4277.0000    	 0.82630594E-02	 0.54733294E-03
  4277.0000    	  4278.0000    	 0.63003488E-02	 0.51374908E-03
  4278.0000    	  4279.0000    	 0.67628089E-02	 0.44266939E-03
  4279.0000    	  4280.0000    	 0.29925948E-02	 0.38443435E-03
  4280.0000    	  4281.0000    	 0.79024425E-02	 0.69122172E-03
  4281.0000    	  4282.0000    	 0.77366616E-02	 0.63932004E-03
  4282.0000    	  4283.0000    	 0.10549662E-01	 0.72606721E-03
  4283.0000    	  4284.0000    	 0.11712208E-01	 0.68622034E-03
  4284.0000    	  4285.0000    	 0.11260006E-01	 0.69189090E-03
  4285.0000    	  4286.0000    	 0.10607738E-01	 0.64425247E-03
  4286.0000    	  4287.0000    	 0.10186599E-01	 0.62818081E-03
  4287.0000    	  4288.0000    	 0.91800145E-02	 0.54670269E-03
  4288.0000    	  4289.0000    	 0.65523912E-02	 0.50765562E-03
  4289.0000    	  4290.0000    	 0.58135934E-02	 0.42310054E-03
  4290.0000    	  4291.0000    	 0.40046272E-02	 0.41621751E-03
  4291.0000    	  4292.0000    	 0.11538512E-01	 0.73600206E-03
  4292.0000    	  4293.0000    	 0.12494163E-01	 0.79235765E-03
  4293.0000    	  4294.0000    	 0.10900963E-01	 0.69747139E-03
  4294.0000    	  4295.0000    	 0.11352969E-01	 0.65226962E-03
  4295.0000    	  4296.0000    	 0.94849800E-02	 0.60461179E-03
  4296.0000    	  4297.0000    	 0.11007397E-01	 0.67591699E-03
  4297.0000    	  4298.0000    	 0.10675551E-01	 0.64897986E-03
  4298.0000    	  4299.0000    	 0.87665394E-02	 0.53982756E-03
  4299.0000    	  4300.0000    	 0.74417452E-02	 0.50646057E-03
  4300.0000    	  4301.0000    	 0.66394372E-02	 0.45082329E-03
  4301.0000    	  4302.0000    	 0.11706763E-01	 0.78804887E-03
  4302.0000    	  4303.0000    	 0.83421335E-02	 0.71276139E-03
  4303.0000    	  4304.0000    	 0.96172870E-02	 0.74129866E-03
  4304.0000    	  4305.0000    	 0.12449785E-01	 0.68840263E-03
  4305.0000    	  4306.0000    	 0.12509789E-01	 0.69905061E-03
  4306.0000    	  4307.0000    	 0.73184146E-02	 0.54021535E-03
  4307.0000    	  4308.0000    	 0.79505339E-02	 0.67972395E-03
  4308.0000    	  4309.0000    	 0.94828093E-02	 0.53976009E-03
  4309.0000    	  4310.0000    	 0.97055407E-02	 0.55666050E-03
  4310.0000    	  4311.0000    	 0.73265199E-02	 0.48426738E-03
  4311.0000    	  4312.0000    	 0.63460074E-02	 0.43625932E-03
  4312.0000    	  4313.0000    	 0.98075481E-02	 0.70211066E-03
  4313.0000    	  4314.0000    	 0.11294767E-01	 0.78920017E-03
  4314.0000    	  4315.0000    	 0.12548061E-01	 0.72682650E-03
  4315.0000    	  4316.0000    	 0.10203696E-01	 0.69244396E-03
  4316.0000    	  4317.0000    	 0.97106220E-02	 0.63227387E-03
  4317.0000    	  4318.0000    	 0.12624674E-01	 0.75395039E-03
  4318.0000    	  4319.0000    	 0.10293674E-01	 0.66152152E-03
  4319.0000    	  4320.0000    	 0.96711316E-02	 0.55357022E-03
  4320.0000    	  4321.0000    	 0.72729982E-02	 0.56148704E-03
  4321.0000    	  4322.0000    	 0.80647900E-02	 0.48289470E-03
  4322.0000    	  4323.0000    	 0.46085082E-02	 0.41950950E-03
  4323.0000    	  4324.0000    	 0.58743965E-02	 0.55986949E-03
  4324.0000    	  4325.0000    	 0.21018537E-02	 0.31431582E-03
  4325.0000    	  4326.0000    	 0.56465237E-02	 0.56231618E-03
  4326.0000    	  4327.0000    	 0.11930939E-01	 0.70189743E-03
  4327.0000    	  4328.0000    	 0.11533945E-01	 0.74012600E-03
  4328.0000    	  4329.0000    	 0.10365592E-01	 0.66761187E-03
  4329.0000    	  4330.0000    	 0.12004382E-01	 0.65625090E-03
  4330.0000    	  4331.0000    	 0.86443599E-02	 0.57869772E-03
  4331.0000    	  4332.0000    	 0.88588052E-02	 0.55843375E-03
