# xi4: scale dd
# underflow	  24.443604    	 0.11268741    
# overflow	 0.44451715E-02	 0.69269526E-03
# sum	  27.139446    	 0.11677371    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16783446E-02	 0.12716356E-02
  4225.0000    	  4226.0000    	 0.34771292E-02	 0.14084422E-02
  4226.0000    	  4227.0000    	 0.64160489E-02	 0.14834342E-02
  4227.0000    	  4228.0000    	 0.27369922E-02	 0.16648834E-02
  4228.0000    	  4229.0000    	 0.27849181E-02	 0.14133573E-02
  4229.0000    	  4230.0000    	 0.10253184E-03	 0.12716660E-02
  4230.0000    	  4231.0000    	 0.30465690E-02	 0.12090289E-02
  4231.0000    	  4232.0000    	 0.23292152E-02	 0.11795931E-02
  4232.0000    	  4233.0000    	 0.10464268E-02	 0.11369063E-02
  4233.0000    	  4234.0000    	 0.21319726E-02	 0.10342829E-02
  4234.0000    	  4235.0000    	 0.96286369E-03	 0.77865230E-03
  4235.0000    	  4236.0000    	-0.17218292E-02	 0.13722845E-02
  4236.0000    	  4237.0000    	 0.37331294E-02	 0.15081430E-02
  4237.0000    	  4238.0000    	 0.25859977E-02	 0.14541667E-02
  4238.0000    	  4239.0000    	 0.31974409E-02	 0.14400854E-02
  4239.0000    	  4240.0000    	 0.20399939E-02	 0.17578965E-02
  4240.0000    	  4241.0000    	 0.34406865E-02	 0.13671431E-02
  4241.0000    	  4242.0000    	 0.24149645E-02	 0.12855026E-02
  4242.0000    	  4243.0000    	 0.38868386E-02	 0.12228490E-02
  4243.0000    	  4244.0000    	 0.13364834E-02	 0.13111829E-02
  4244.0000    	  4245.0000    	 0.98680416E-03	 0.10152624E-02
  4245.0000    	  4246.0000    	-0.57992652E-04	 0.70248623E-03
  4246.0000    	  4247.0000    	 0.29888630E-02	 0.14518710E-02
  4247.0000    	  4248.0000    	 0.31213800E-02	 0.13126086E-02
  4248.0000    	  4249.0000    	 0.31416101E-02	 0.15928523E-02
  4249.0000    	  4250.0000    	-0.11578985E-02	 0.15006086E-02
  4250.0000    	  4251.0000    	 0.18006244E-02	 0.12273256E-02
  4251.0000    	  4252.0000    	 0.26348967E-02	 0.11259829E-02
  4252.0000    	  4253.0000    	 0.58338607E-02	 0.13676681E-02
