# xi2
# underflow	  291.60931    	 0.39331916    
# overflow	 0.62271223E-01	 0.72366896E-02
# sum	  359.93010    	 0.49285377    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11564793    	 0.13867497E-01
  4225.0000    	  4226.0000    	 0.86649854E-01	 0.13493371E-01
  4226.0000    	  4227.0000    	 0.11186936    	 0.14448651E-01
  4227.0000    	  4228.0000    	 0.90217682E-01	 0.14055513E-01
  4228.0000    	  4229.0000    	 0.16494488E-01	 0.11494218E-01
  4229.0000    	  4230.0000    	 0.39986796E-02	 0.97342671E-02
  4230.0000    	  4231.0000    	 0.98272766E-03	 0.97516597E-02
  4231.0000    	  4232.0000    	 0.35426574E-01	 0.74979211E-02
  4232.0000    	  4233.0000    	 0.28647554E-01	 0.69908521E-02
  4233.0000    	  4234.0000    	 0.24720867E-01	 0.58061375E-02
  4234.0000    	  4235.0000    	 0.16828359E-01	 0.38923303E-02
  4235.0000    	  4236.0000    	 0.12282484    	 0.16440121E-01
  4236.0000    	  4237.0000    	 0.77099134E-01	 0.13840092E-01
  4237.0000    	  4238.0000    	 0.93542367E-01	 0.12784760E-01
  4238.0000    	  4239.0000    	 0.97113676E-01	 0.11885999E-01
  4239.0000    	  4240.0000    	 0.32602099E-01	 0.12861709E-01
  4240.0000    	  4241.0000    	 0.25987221E-01	 0.11105936E-01
  4241.0000    	  4242.0000    	 0.42285709E-01	 0.86019325E-02
  4242.0000    	  4243.0000    	 0.10655745E-02	 0.67304320E-02
  4243.0000    	  4244.0000    	 0.31643940E-01	 0.67587099E-02
  4244.0000    	  4245.0000    	 0.25011062E-01	 0.66120386E-02
  4245.0000    	  4246.0000    	 0.17294481E-01	 0.49629087E-02
  4246.0000    	  4247.0000    	 0.65075778E-01	 0.15831310E-01
  4247.0000    	  4248.0000    	 0.11016556    	 0.14326401E-01
  4248.0000    	  4249.0000    	 0.89225141E-01	 0.13365805E-01
  4249.0000    	  4250.0000    	 0.33470729E-01	 0.14320947E-01
  4250.0000    	  4251.0000    	 0.73290976E-01	 0.11760844E-01
  4251.0000    	  4252.0000    	 0.28508653E-01	 0.10072656E-01
  4252.0000    	  4253.0000    	 0.28526058E-01	 0.90245278E-02
  4253.0000    	  4254.0000    	 0.40842970E-01	 0.81725108E-02
  4254.0000    	  4255.0000    	 0.32321808E-01	 0.62217273E-02
  4255.0000    	  4256.0000    	 0.29217480E-01	 0.48711165E-02
  4256.0000    	  4257.0000    	 0.19081439E-01	 0.40952167E-02
  4257.0000    	  4258.0000    	-0.18179771E-01	 0.15191414E-01
  4258.0000    	  4259.0000    	 0.10609493    	 0.14310115E-01
  4259.0000    	  4260.0000    	 0.11552421    	 0.15093014E-01
  4260.0000    	  4261.0000    	 0.67699074E-01	 0.14451150E-01
  4261.0000    	  4262.0000    	 0.85822172E-01	 0.13417126E-01
  4262.0000    	  4263.0000    	 0.31259378E-01	 0.92797554E-02
  4263.0000    	  4264.0000    	 0.47360429E-01	 0.81638629E-02
  4264.0000    	  4265.0000    	 0.97328907E-02	 0.84200943E-02
  4265.0000    	  4266.0000    	 0.17137687E-01	 0.65982003E-02
  4266.0000    	  4267.0000    	 0.34993627E-01	 0.54559625E-02
  4267.0000    	  4268.0000    	 0.22783169E-01	 0.37845284E-02
  4268.0000    	  4269.0000    	 0.12063827    	 0.13710505E-01
  4269.0000    	  4270.0000    	 0.80140758E-01	 0.18146954E-01
  4270.0000    	  4271.0000    	 0.88552331E-01	 0.16528514E-01
  4271.0000    	  4272.0000    	 0.10466433    	 0.13104465E-01
  4272.0000    	  4273.0000    	 0.72260605E-01	 0.12149926E-01
  4273.0000    	  4274.0000    	 0.38710970E-01	 0.96681593E-02
  4274.0000    	  4275.0000    	 0.39560489E-01	 0.83631317E-02
  4275.0000    	  4276.0000    	 0.23088687E-01	 0.81453654E-02
  4276.0000    	  4277.0000    	 0.34866630E-01	 0.63842537E-02
  4277.0000    	  4278.0000    	 0.28130065E-01	 0.55086311E-02
  4278.0000    	  4279.0000    	 0.23097034E-01	 0.43072025E-02
  4279.0000    	  4280.0000    	 0.81209943E-01	 0.15150903E-01
  4280.0000    	  4281.0000    	 0.10711852    	 0.13741245E-01
  4281.0000    	  4282.0000    	 0.90125952E-01	 0.12891641E-01
  4282.0000    	  4283.0000    	 0.10143334    	 0.12470359E-01
  4283.0000    	  4284.0000    	 0.84661995E-01	 0.10307918E-01
  4284.0000    	  4285.0000    	 0.57884925E-01	 0.10949600E-01
  4285.0000    	  4286.0000    	 0.58603318E-01	 0.85413568E-02
  4286.0000    	  4287.0000    	 0.43094877E-01	 0.73952521E-02
  4287.0000    	  4288.0000    	 0.42418564E-01	 0.66358907E-02
  4288.0000    	  4289.0000    	 0.17984715E-01	 0.58564628E-02
  4289.0000    	  4290.0000    	 0.21614275E-01	 0.47239112E-02
  4290.0000    	  4291.0000    	 0.70478969E-01	 0.16434457E-01
  4291.0000    	  4292.0000    	 0.95399106E-01	 0.15200615E-01
  4292.0000    	  4293.0000    	 0.97878024E-01	 0.13190390E-01
  4293.0000    	  4294.0000    	 0.11541226    	 0.12344300E-01
  4294.0000    	  4295.0000    	 0.93130313E-01	 0.13304472E-01
  4295.0000    	  4296.0000    	 0.59086465E-01	 0.91735844E-02
  4296.0000    	  4297.0000    	 0.51011051E-01	 0.99556669E-02
  4297.0000    	  4298.0000    	 0.31823501E-01	 0.69871834E-02
  4298.0000    	  4299.0000    	 0.49301324E-01	 0.69401449E-02
  4299.0000    	  4300.0000    	 0.28232942E-01	 0.49467848E-02
  4300.0000    	  4301.0000    	 0.27174630E-01	 0.44337081E-02
  4301.0000    	  4302.0000    	 0.88620001E-01	 0.17531555E-01
  4302.0000    	  4303.0000    	 0.90700042E-01	 0.13979878E-01
  4303.0000    	  4304.0000    	 0.10593244    	 0.14157450E-01
  4304.0000    	  4305.0000    	 0.87255862E-01	 0.12307362E-01
  4305.0000    	  4306.0000    	 0.69532981E-01	 0.14427430E-01
  4306.0000    	  4307.0000    	 0.53388271E-01	 0.10205942E-01
  4307.0000    	  4308.0000    	 0.49513866E-01	 0.11858714E-01
  4308.0000    	  4309.0000    	 0.46391058E-01	 0.70391361E-02
  4309.0000    	  4310.0000    	 0.37861756E-01	 0.65434332E-02
  4310.0000    	  4311.0000    	 0.21822885E-01	 0.46534448E-02
  4311.0000    	  4312.0000    	-0.96102028E-02	 0.43211898E-02
  4312.0000    	  4313.0000    	 0.75462884E-01	 0.13966444E-01
  4313.0000    	  4314.0000    	 0.10753227    	 0.13615178E-01
  4314.0000    	  4315.0000    	 0.80545231E-01	 0.12536642E-01
  4315.0000    	  4316.0000    	 0.93764409E-01	 0.13224927E-01
  4316.0000    	  4317.0000    	 0.45644578E-01	 0.12524962E-01
  4317.0000    	  4318.0000    	 0.68200994E-01	 0.11000447E-01
  4318.0000    	  4319.0000    	 0.50436764E-01	 0.10328932E-01
  4319.0000    	  4320.0000    	 0.40789359E-01	 0.60885116E-02
  4320.0000    	  4321.0000    	 0.33347677E-01	 0.56933787E-02
  4321.0000    	  4322.0000    	 0.30098852E-01	 0.53231566E-02
  4322.0000    	  4323.0000    	 0.11259538E-01	 0.43103772E-02
  4323.0000    	  4324.0000    	 0.11339941    	 0.15640921E-01
  4324.0000    	  4325.0000    	 0.97286754E-01	 0.14905092E-01
  4325.0000    	  4326.0000    	 0.76688487E-01	 0.11810234E-01
  4326.0000    	  4327.0000    	 0.82009419E-01	 0.10496066E-01
  4327.0000    	  4328.0000    	 0.86980263E-01	 0.12238826E-01
  4328.0000    	  4329.0000    	 0.77708583E-01	 0.10010717E-01
  4329.0000    	  4330.0000    	 0.62492275E-01	 0.94011131E-02
  4330.0000    	  4331.0000    	 0.44227738E-01	 0.74652429E-02
  4331.0000    	  4332.0000    	 0.39873950E-01	 0.74612833E-02
  4332.0000    	  4333.0000    	 0.21257710E-01	 0.48561341E-02
  4333.0000    	  4334.0000    	 0.23032259E-01	 0.41559970E-02
  4334.0000    	  4335.0000    	 0.67813207E-01	 0.15858556E-01
