# xi3
# underflow	 -18.789237    	 0.39812832    
# overflow	-0.58780980E-02	 0.40396867E-02
# sum	 -22.584133    	 0.44325542    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43137406E-02	 0.82226165E-02
  4225.0000    	  4226.0000    	-0.41905778E-02	 0.99173292E-02
  4226.0000    	  4227.0000    	-0.23806412E-02	 0.89188807E-02
  4227.0000    	  4228.0000    	-0.14565060E-02	 0.10200124E-01
  4228.0000    	  4229.0000    	-0.32628071E-02	 0.93525627E-02
  4229.0000    	  4230.0000    	-0.29841014E-02	 0.79320715E-02
  4230.0000    	  4231.0000    	-0.17074641E-02	 0.72521092E-02
  4231.0000    	  4232.0000    	-0.45907055E-03	 0.54635993E-02
  4232.0000    	  4233.0000    	-0.55018399E-03	 0.48969023E-02
  4233.0000    	  4234.0000    	-0.54615376E-03	 0.46536391E-02
  4234.0000    	  4235.0000    	-0.18797491E-02	 0.45927287E-02
  4235.0000    	  4236.0000    	-0.50941248E-02	 0.10286905E-01
  4236.0000    	  4237.0000    	-0.55082952E-03	 0.95800169E-02
  4237.0000    	  4238.0000    	-0.28478806E-02	 0.10980321E-01
  4238.0000    	  4239.0000    	-0.36176085E-02	 0.90544640E-02
  4239.0000    	  4240.0000    	-0.40757230E-02	 0.76691512E-02
  4240.0000    	  4241.0000    	-0.13563491E-02	 0.79953963E-02
  4241.0000    	  4242.0000    	-0.13213890E-02	 0.69696550E-02
  4242.0000    	  4243.0000    	-0.42904318E-02	 0.57525930E-02
  4243.0000    	  4244.0000    	-0.96898514E-03	 0.57067941E-02
  4244.0000    	  4245.0000    	-0.21770635E-02	 0.43019424E-02
  4245.0000    	  4246.0000    	-0.56431918E-03	 0.38665366E-02
  4246.0000    	  4247.0000    	-0.61758114E-02	 0.10600919E-01
  4247.0000    	  4248.0000    	-0.65363923E-02	 0.91749788E-02
  4248.0000    	  4249.0000    	-0.16477299E-02	 0.10058064E-01
  4249.0000    	  4250.0000    	-0.35089634E-02	 0.80479015E-02
  4250.0000    	  4251.0000    	-0.31265671E-02	 0.71708670E-02
  4251.0000    	  4252.0000    	-0.39739594E-02	 0.86506543E-02
  4252.0000    	  4253.0000    	-0.54018311E-02	 0.74240890E-02
  4253.0000    	  4254.0000    	-0.69116062E-03	 0.60753011E-02
  4254.0000    	  4255.0000    	-0.64413539E-03	 0.57033192E-02
  4255.0000    	  4256.0000    	-0.89670874E-03	 0.47289466E-02
  4256.0000    	  4257.0000    	-0.94937068E-03	 0.34052664E-02
  4257.0000    	  4258.0000    	-0.25806291E-02	 0.86244281E-02
  4258.0000    	  4259.0000    	-0.15005227E-02	 0.97002984E-02
  4259.0000    	  4260.0000    	-0.39212772E-02	 0.95886148E-02
  4260.0000    	  4261.0000    	-0.37342785E-02	 0.91116898E-02
  4261.0000    	  4262.0000    	-0.28955518E-02	 0.80530907E-02
  4262.0000    	  4263.0000    	-0.35798763E-02	 0.82060785E-02
  4263.0000    	  4264.0000    	-0.61268179E-02	 0.76007378E-02
  4264.0000    	  4265.0000    	-0.21101545E-03	 0.58812844E-02
  4265.0000    	  4266.0000    	-0.10740938E-02	 0.46763494E-02
  4266.0000    	  4267.0000    	-0.21054194E-02	 0.50254269E-02
  4267.0000    	  4268.0000    	-0.17190399E-02	 0.43229855E-02
  4268.0000    	  4269.0000    	-0.90444175E-03	 0.98507051E-02
  4269.0000    	  4270.0000    	-0.19771072E-02	 0.91178789E-02
  4270.0000    	  4271.0000    	-0.60915745E-02	 0.10986215E-01
  4271.0000    	  4272.0000    	-0.38943398E-02	 0.77208137E-02
  4272.0000    	  4273.0000    	-0.35385500E-02	 0.73265980E-02
  4273.0000    	  4274.0000    	-0.42561135E-02	 0.83099799E-02
  4274.0000    	  4275.0000    	-0.73393608E-03	 0.78416014E-02
  4275.0000    	  4276.0000    	-0.31356139E-02	 0.65659505E-02
  4276.0000    	  4277.0000    	-0.24509853E-03	 0.65179036E-02
  4277.0000    	  4278.0000    	-0.97421206E-03	 0.45356866E-02
  4278.0000    	  4279.0000    	-0.91699946E-03	 0.37994771E-02
  4279.0000    	  4280.0000    	-0.29916822E-02	 0.90752273E-02
  4280.0000    	  4281.0000    	-0.32745145E-02	 0.92859428E-02
  4281.0000    	  4282.0000    	-0.19972328E-02	 0.91610369E-02
  4282.0000    	  4283.0000    	-0.60110745E-02	 0.84175053E-02
  4283.0000    	  4284.0000    	-0.43214311E-02	 0.74481769E-02
  4284.0000    	  4285.0000    	-0.17431710E-02	 0.62604144E-02
  4285.0000    	  4286.0000    	-0.36467182E-02	 0.62360062E-02
  4286.0000    	  4287.0000    	-0.22648209E-02	 0.66887885E-02
  4287.0000    	  4288.0000    	-0.97964611E-04	 0.53096855E-02
  4288.0000    	  4289.0000    	-0.19091991E-03	 0.49628347E-02
  4289.0000    	  4290.0000    	-0.77658283E-03	 0.36974229E-02
  4290.0000    	  4291.0000    	-0.48645365E-02	 0.92566521E-02
  4291.0000    	  4292.0000    	-0.22308495E-02	 0.10737047E-01
  4292.0000    	  4293.0000    	-0.38969669E-02	 0.96645945E-02
  4293.0000    	  4294.0000    	-0.14333177E-02	 0.91139628E-02
  4294.0000    	  4295.0000    	-0.58221523E-02	 0.78195506E-02
  4295.0000    	  4296.0000    	-0.35114516E-02	 0.77158904E-02
  4296.0000    	  4297.0000    	-0.31412650E-02	 0.64944047E-02
  4297.0000    	  4298.0000    	-0.16274257E-02	 0.62818146E-02
  4298.0000    	  4299.0000    	-0.22407326E-02	 0.52144207E-02
  4299.0000    	  4300.0000    	-0.62420599E-04	 0.43207393E-02
  4300.0000    	  4301.0000    	-0.58801974E-03	 0.36354450E-02
  4301.0000    	  4302.0000    	-0.35486053E-02	 0.95963870E-02
  4302.0000    	  4303.0000    	-0.37746316E-02	 0.94175578E-02
  4303.0000    	  4304.0000    	-0.40260318E-02	 0.10380678E-01
  4304.0000    	  4305.0000    	-0.54044559E-02	 0.74942855E-02
  4305.0000    	  4306.0000    	-0.31186146E-02	 0.78888999E-02
  4306.0000    	  4307.0000    	-0.30596013E-02	 0.79771356E-02
  4307.0000    	  4308.0000    	-0.19418106E-03	 0.65978029E-02
  4308.0000    	  4309.0000    	-0.20896992E-02	 0.58285264E-02
  4309.0000    	  4310.0000    	-0.30415411E-02	 0.48814003E-02
  4310.0000    	  4311.0000    	-0.17233035E-02	 0.41434085E-02
  4311.0000    	  4312.0000    	-0.13871751E-03	 0.37834831E-02
  4312.0000    	  4313.0000    	-0.43797416E-02	 0.84927274E-02
  4313.0000    	  4314.0000    	-0.74285843E-02	 0.86458087E-02
  4314.0000    	  4315.0000    	-0.42869211E-02	 0.75559700E-02
  4315.0000    	  4316.0000    	-0.85292584E-02	 0.93500775E-02
  4316.0000    	  4317.0000    	-0.26638630E-02	 0.78179649E-02
  4317.0000    	  4318.0000    	-0.59881217E-03	 0.73094469E-02
  4318.0000    	  4319.0000    	-0.29384846E-02	 0.66261474E-02
