# xi2
# underflow	 -94.249649    	 0.18802962    
# overflow	-0.15286258E-01	 0.47036903E-02
# sum	 -110.48544    	 0.21948370    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15567352E-01	 0.46695580E-02
  4225.0000    	  4226.0000    	-0.14166647E-01	 0.40958268E-02
  4226.0000    	  4227.0000    	-0.91922477E-02	 0.42732182E-02
  4227.0000    	  4228.0000    	-0.13257587E-01	 0.42956223E-02
  4228.0000    	  4229.0000    	-0.10894075E-01	 0.49876095E-02
  4229.0000    	  4230.0000    	-0.13390742E-01	 0.42765704E-02
  4230.0000    	  4231.0000    	-0.75130724E-02	 0.45842205E-02
  4231.0000    	  4232.0000    	-0.49286905E-02	 0.43443978E-02
  4232.0000    	  4233.0000    	-0.52598003E-02	 0.34271784E-02
  4233.0000    	  4234.0000    	-0.82357513E-02	 0.34798493E-02
  4234.0000    	  4235.0000    	-0.35144858E-02	 0.27978994E-02
  4235.0000    	  4236.0000    	-0.14848959E-01	 0.59437683E-02
  4236.0000    	  4237.0000    	-0.14625779E-01	 0.30863616E-02
  4237.0000    	  4238.0000    	-0.18421821E-01	 0.40341871E-02
  4238.0000    	  4239.0000    	-0.19043989E-01	 0.49263627E-02
  4239.0000    	  4240.0000    	-0.11183267E-01	 0.45706851E-02
  4240.0000    	  4241.0000    	-0.75344486E-02	 0.34778839E-02
  4241.0000    	  4242.0000    	-0.12778698E-01	 0.44706026E-02
  4242.0000    	  4243.0000    	-0.29905021E-02	 0.34884727E-02
  4243.0000    	  4244.0000    	-0.53777178E-02	 0.36837879E-02
  4244.0000    	  4245.0000    	-0.11134106E-01	 0.34064945E-02
  4245.0000    	  4246.0000    	-0.84609962E-02	 0.26784065E-02
  4246.0000    	  4247.0000    	-0.24363243E-01	 0.48373751E-02
  4247.0000    	  4248.0000    	-0.14387876E-01	 0.34893594E-02
  4248.0000    	  4249.0000    	-0.14923024E-01	 0.43163905E-02
  4249.0000    	  4250.0000    	-0.54059774E-02	 0.35988465E-02
  4250.0000    	  4251.0000    	-0.15986226E-01	 0.47455603E-02
  4251.0000    	  4252.0000    	-0.15786215E-02	 0.41267020E-02
  4252.0000    	  4253.0000    	 0.13988364E-02	 0.46490961E-02
  4253.0000    	  4254.0000    	-0.69329846E-02	 0.42931471E-02
  4254.0000    	  4255.0000    	-0.85343469E-02	 0.37799876E-02
  4255.0000    	  4256.0000    	-0.57397306E-02	 0.33230168E-02
  4256.0000    	  4257.0000    	 0.61425781E-03	 0.22013037E-02
  4257.0000    	  4258.0000    	-0.17670522E-01	 0.42181851E-02
  4258.0000    	  4259.0000    	-0.11684535E-01	 0.42885661E-02
  4259.0000    	  4260.0000    	-0.16084756E-01	 0.39200535E-02
  4260.0000    	  4261.0000    	-0.12236179E-01	 0.44284583E-02
  4261.0000    	  4262.0000    	-0.15257291E-01	 0.43769266E-02
  4262.0000    	  4263.0000    	-0.10196005E-01	 0.42215226E-02
  4263.0000    	  4264.0000    	-0.94436370E-02	 0.39941976E-02
  4264.0000    	  4265.0000    	-0.87704105E-02	 0.35753195E-02
  4265.0000    	  4266.0000    	-0.10887733E-01	 0.32137951E-02
  4266.0000    	  4267.0000    	-0.30530338E-02	 0.30722729E-02
  4267.0000    	  4268.0000    	-0.53201387E-02	 0.23143224E-02
  4268.0000    	  4269.0000    	-0.13883288E-01	 0.44258605E-02
  4269.0000    	  4270.0000    	-0.74119655E-02	 0.51992073E-02
  4270.0000    	  4271.0000    	-0.18388097E-01	 0.47633356E-02
  4271.0000    	  4272.0000    	-0.14623645E-01	 0.41036268E-02
  4272.0000    	  4273.0000    	-0.19489400E-01	 0.44306137E-02
  4273.0000    	  4274.0000    	-0.32187233E-02	 0.40267174E-02
  4274.0000    	  4275.0000    	 0.12401307E-02	 0.39552058E-02
  4275.0000    	  4276.0000    	-0.19420756E-02	 0.39364135E-02
  4276.0000    	  4277.0000    	-0.63075585E-02	 0.39046845E-02
  4277.0000    	  4278.0000    	-0.13809524E-01	 0.35000129E-02
  4278.0000    	  4279.0000    	-0.31640365E-02	 0.30120687E-02
  4279.0000    	  4280.0000    	-0.21760488E-01	 0.52006363E-02
  4280.0000    	  4281.0000    	-0.21439323E-01	 0.43737182E-02
  4281.0000    	  4282.0000    	-0.11315554E-01	 0.36717513E-02
  4282.0000    	  4283.0000    	-0.12389437E-01	 0.38914555E-02
  4283.0000    	  4284.0000    	-0.45318208E-02	 0.43251956E-02
  4284.0000    	  4285.0000    	-0.27025561E-01	 0.48249624E-02
  4285.0000    	  4286.0000    	-0.10907758E-01	 0.38982421E-02
  4286.0000    	  4287.0000    	-0.35367956E-02	 0.41512654E-02
  4287.0000    	  4288.0000    	-0.91777210E-02	 0.37904344E-02
  4288.0000    	  4289.0000    	-0.11464474E-01	 0.36306792E-02
  4289.0000    	  4290.0000    	-0.42015626E-02	 0.25871431E-02
  4290.0000    	  4291.0000    	-0.24820222E-01	 0.47178994E-02
  4291.0000    	  4292.0000    	-0.17460815E-01	 0.37845638E-02
  4292.0000    	  4293.0000    	-0.18811697E-01	 0.48687399E-02
  4293.0000    	  4294.0000    	-0.26869478E-01	 0.47262938E-02
  4294.0000    	  4295.0000    	-0.19260634E-01	 0.46823023E-02
  4295.0000    	  4296.0000    	-0.15131535E-01	 0.45950194E-02
  4296.0000    	  4297.0000    	-0.49287023E-02	 0.38488202E-02
  4297.0000    	  4298.0000    	-0.46218420E-02	 0.37494307E-02
  4298.0000    	  4299.0000    	-0.68796767E-02	 0.32059139E-02
  4299.0000    	  4300.0000    	-0.88601139E-02	 0.29771898E-02
  4300.0000    	  4301.0000    	-0.25426092E-02	 0.28479941E-02
  4301.0000    	  4302.0000    	-0.12503143E-01	 0.37788887E-02
  4302.0000    	  4303.0000    	-0.11563685E-01	 0.44817986E-02
