# xi3
# underflow	 -32.130434    	 0.63599126E-01
# overflow	-0.56183996E-02	 0.14011080E-02
# sum	 -36.457301    	 0.74267164E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42811177E-02	 0.12757223E-02
  4225.0000    	  4226.0000    	-0.42595471E-02	 0.10023681E-02
  4226.0000    	  4227.0000    	-0.27724815E-02	 0.14274322E-02
  4227.0000    	  4228.0000    	-0.46675441E-02	 0.12059940E-02
  4228.0000    	  4229.0000    	-0.75959202E-02	 0.18302718E-02
  4229.0000    	  4230.0000    	-0.71456045E-02	 0.18212035E-02
  4230.0000    	  4231.0000    	-0.20717243E-02	 0.19034104E-02
  4231.0000    	  4232.0000    	 0.19253446E-03	 0.17920175E-02
  4232.0000    	  4233.0000    	 0.11744593E-02	 0.11835147E-02
  4233.0000    	  4234.0000    	-0.18751135E-04	 0.16570375E-02
  4234.0000    	  4235.0000    	-0.11540784E-02	 0.97378002E-03
  4235.0000    	  4236.0000    	-0.55715259E-02	 0.12567527E-02
  4236.0000    	  4237.0000    	-0.25677188E-02	 0.59418140E-03
  4237.0000    	  4238.0000    	-0.56046853E-02	 0.12843646E-02
  4238.0000    	  4239.0000    	-0.10581397E-02	 0.15096161E-02
  4239.0000    	  4240.0000    	-0.56195405E-02	 0.14349398E-02
  4240.0000    	  4241.0000    	-0.47559778E-02	 0.19312297E-02
  4241.0000    	  4242.0000    	-0.31130390E-02	 0.22266550E-02
  4242.0000    	  4243.0000    	 0.12014021E-02	 0.20147492E-02
  4243.0000    	  4244.0000    	-0.38322321E-02	 0.19301747E-02
  4244.0000    	  4245.0000    	-0.63952164E-03	 0.17124455E-02
  4245.0000    	  4246.0000    	-0.11363644E-02	 0.10732343E-02
  4246.0000    	  4247.0000    	-0.33548438E-02	 0.16360535E-02
  4247.0000    	  4248.0000    	-0.57201248E-02	 0.11301995E-02
  4248.0000    	  4249.0000    	-0.47715620E-02	 0.14636600E-02
  4249.0000    	  4250.0000    	-0.58794538E-02	 0.11420569E-02
  4250.0000    	  4251.0000    	-0.57775712E-02	 0.17706157E-02
  4251.0000    	  4252.0000    	-0.79143238E-02	 0.19584431E-02
  4252.0000    	  4253.0000    	-0.38198551E-02	 0.19545761E-02
  4253.0000    	  4254.0000    	-0.32912242E-02	 0.16184978E-02
  4254.0000    	  4255.0000    	-0.99836961E-03	 0.18502318E-02
  4255.0000    	  4256.0000    	-0.27434601E-02	 0.12446184E-02
  4256.0000    	  4257.0000    	-0.52807816E-03	 0.92687774E-03
  4257.0000    	  4258.0000    	-0.48703640E-02	 0.16640358E-02
  4258.0000    	  4259.0000    	-0.21238441E-02	 0.14169531E-02
  4259.0000    	  4260.0000    	-0.67404597E-02	 0.13391390E-02
  4260.0000    	  4261.0000    	-0.77711686E-02	 0.18128978E-02
  4261.0000    	  4262.0000    	-0.61459421E-02	 0.14863645E-02
  4262.0000    	  4263.0000    	-0.56787592E-02	 0.16804961E-02
  4263.0000    	  4264.0000    	-0.65430131E-02	 0.17559014E-02
  4264.0000    	  4265.0000    	-0.23198422E-02	 0.18917280E-02
  4265.0000    	  4266.0000    	 0.93338153E-03	 0.13254408E-02
  4266.0000    	  4267.0000    	-0.21242637E-02	 0.11850467E-02
  4267.0000    	  4268.0000    	-0.94869198E-03	 0.10425207E-02
  4268.0000    	  4269.0000    	-0.56782794E-02	 0.13482475E-02
  4269.0000    	  4270.0000    	-0.56354592E-02	 0.17677916E-02
  4270.0000    	  4271.0000    	-0.41131429E-02	 0.12552763E-02
  4271.0000    	  4272.0000    	-0.57030314E-02	 0.22081797E-02
  4272.0000    	  4273.0000    	-0.51381130E-02	 0.16087111E-02
  4273.0000    	  4274.0000    	-0.66537964E-02	 0.16788354E-02
  4274.0000    	  4275.0000    	 0.97617752E-03	 0.17290300E-02
  4275.0000    	  4276.0000    	-0.15293924E-02	 0.19744389E-02
  4276.0000    	  4277.0000    	-0.22383016E-02	 0.14460137E-02
  4277.0000    	  4278.0000    	 0.81235000E-03	 0.99809647E-03
  4278.0000    	  4279.0000    	-0.10115291E-02	 0.79119488E-03
  4279.0000    	  4280.0000    	-0.17836673E-02	 0.11461563E-02
  4280.0000    	  4281.0000    	-0.56806442E-02	 0.11957491E-02
  4281.0000    	  4282.0000    	-0.41544371E-02	 0.12393750E-02
  4282.0000    	  4283.0000    	-0.25225833E-02	 0.20513760E-02
  4283.0000    	  4284.0000    	-0.64472244E-02	 0.15736947E-02
  4284.0000    	  4285.0000    	-0.83166503E-02	 0.19904009E-02
  4285.0000    	  4286.0000    	-0.30749581E-02	 0.18539918E-02
