# xi4
# underflow	 -67.781182    	 0.91360395E-01
# overflow	-0.45540636E-02	 0.81944137E-03
# sum	 -69.766732    	 0.96080185E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64393585E-02	 0.17096720E-02
  4225.0000    	  4226.0000    	-0.49741455E-02	 0.17884890E-02
  4226.0000    	  4227.0000    	-0.10366488E-02	 0.12138918E-02
  4227.0000    	  4228.0000    	-0.41606950E-02	 0.12583500E-02
  4228.0000    	  4229.0000    	-0.51178078E-02	 0.16548961E-02
  4229.0000    	  4230.0000    	-0.88842796E-02	 0.20980471E-02
  4230.0000    	  4231.0000    	-0.52594355E-02	 0.21355433E-02
  4231.0000    	  4232.0000    	-0.19051256E-02	 0.18015961E-02
  4232.0000    	  4233.0000    	-0.50862291E-02	 0.20935583E-02
  4233.0000    	  4234.0000    	 0.54346369E-03	 0.16711869E-02
  4234.0000    	  4235.0000    	 0.52506516E-03	 0.84379454E-03
  4235.0000    	  4236.0000    	-0.38887002E-02	 0.15409007E-02
  4236.0000    	  4237.0000    	-0.67535057E-02	 0.15992497E-02
  4237.0000    	  4238.0000    	-0.32519372E-02	 0.14301931E-02
  4238.0000    	  4239.0000    	-0.28491740E-02	 0.10388093E-02
  4239.0000    	  4240.0000    	-0.23223770E-03	 0.12123345E-02
  4240.0000    	  4241.0000    	-0.24499954E-02	 0.18333172E-02
  4241.0000    	  4242.0000    	-0.68512689E-02	 0.26186873E-02
  4242.0000    	  4243.0000    	-0.51244110E-02	 0.16849905E-02
  4243.0000    	  4244.0000    	-0.31767205E-02	 0.18866225E-02
  4244.0000    	  4245.0000    	-0.11526549E-02	 0.14388386E-02
  4245.0000    	  4246.0000    	-0.10994814E-05	 0.99658925E-03
  4246.0000    	  4247.0000    	-0.24464368E-02	 0.99065985E-03
  4247.0000    	  4248.0000    	-0.27351132E-03	 0.64136048E-03
  4248.0000    	  4249.0000    	-0.19984577E-02	 0.70890183E-03
  4249.0000    	  4250.0000    	-0.55426567E-02	 0.13085795E-02
  4250.0000    	  4251.0000    	-0.41924821E-02	 0.15353616E-02
  4251.0000    	  4252.0000    	-0.24868972E-02	 0.12802230E-02
  4252.0000    	  4253.0000    	-0.25813159E-02	 0.20570974E-02
  4253.0000    	  4254.0000    	 0.16514203E-02	 0.13915356E-02
  4254.0000    	  4255.0000    	-0.40104730E-02	 0.15208629E-02
  4255.0000    	  4256.0000    	-0.41586943E-03	 0.14592499E-02
  4256.0000    	  4257.0000    	 0.37701655E-03	 0.95306200E-03
  4257.0000    	  4258.0000    	-0.10549192E-02	 0.35552625E-03
  4258.0000    	  4259.0000    	-0.20164239E-02	 0.13787488E-02
  4259.0000    	  4260.0000    	-0.10078110E-02	 0.73927088E-03
  4260.0000    	  4261.0000    	-0.36233489E-02	 0.14827196E-02
  4261.0000    	  4262.0000    	-0.80555472E-04	 0.68285629E-03
  4262.0000    	  4263.0000    	-0.60883345E-02	 0.14840241E-02
  4263.0000    	  4264.0000    	-0.10721450E-02	 0.12925406E-02
  4264.0000    	  4265.0000    	-0.35152194E-02	 0.19506101E-02
  4265.0000    	  4266.0000    	-0.52359296E-03	 0.16360673E-02
  4266.0000    	  4267.0000    	-0.20370645E-02	 0.13008834E-02
  4267.0000    	  4268.0000    	-0.39798127E-03	 0.10423728E-02
  4268.0000    	  4269.0000    	-0.17602160E-02	 0.95471096E-03
  4269.0000    	  4270.0000    	-0.60657804E-03	 0.38742654E-03
  4270.0000    	  4271.0000    	-0.12714892E-02	 0.95559586E-03
  4271.0000    	  4272.0000    	-0.55926564E-02	 0.17177763E-02
  4272.0000    	  4273.0000    	-0.33626005E-02	 0.89603938E-03
  4273.0000    	  4274.0000    	-0.31282908E-02	 0.16876040E-02
  4274.0000    	  4275.0000    	-0.39219396E-02	 0.10899472E-02
  4275.0000    	  4276.0000    	-0.23384749E-02	 0.14127985E-02
  4276.0000    	  4277.0000    	-0.37000109E-03	 0.19236606E-02
  4277.0000    	  4278.0000    	 0.26384362E-03	 0.14983478E-02
  4278.0000    	  4279.0000    	 0.10234080E-02	 0.11664772E-02
  4279.0000    	  4280.0000    	-0.45281675E-02	 0.14089585E-02
  4280.0000    	  4281.0000    	-0.42084964E-02	 0.15266730E-02
  4281.0000    	  4282.0000    	-0.44144566E-03	 0.99853521E-03
  4282.0000    	  4283.0000    	-0.95467358E-03	 0.10404071E-02
  4283.0000    	  4284.0000    	-0.50715455E-02	 0.16479960E-02
  4284.0000    	  4285.0000    	-0.23253605E-02	 0.16236129E-02
  4285.0000    	  4286.0000    	-0.17191770E-02	 0.18045945E-02
  4286.0000    	  4287.0000    	 0.50514164E-03	 0.20026230E-02
  4287.0000    	  4288.0000    	-0.36942999E-02	 0.14787606E-02
  4288.0000    	  4289.0000    	 0.11069019E-02	 0.71518900E-03
  4289.0000    	  4290.0000    	 0.85970325E-03	 0.80977809E-03
  4290.0000    	  4291.0000    	-0.24323872E-03	 0.59293593E-03
  4291.0000    	  4292.0000    	-0.19084329E-02	 0.10199588E-02
  4292.0000    	  4293.0000    	-0.31697498E-02	 0.10159267E-02
  4293.0000    	  4294.0000    	-0.27799674E-02	 0.10884420E-02
  4294.0000    	  4295.0000    	-0.35545343E-02	 0.85548733E-03
  4295.0000    	  4296.0000    	-0.26368456E-02	 0.85862584E-03
  4296.0000    	  4297.0000    	-0.45992025E-02	 0.11995765E-02
  4297.0000    	  4298.0000    	-0.22146461E-03	 0.17081814E-02
  4298.0000    	  4299.0000    	-0.32264578E-02	 0.15688128E-02
  4299.0000    	  4300.0000    	 0.61708092E-03	 0.62368194E-03
  4300.0000    	  4301.0000    	-0.61425940E-03	 0.95051855E-03
  4301.0000    	  4302.0000    	-0.75385404E-03	 0.47292642E-03
  4302.0000    	  4303.0000    	-0.14872859E-02	 0.83235258E-03
  4303.0000    	  4304.0000    	-0.47046288E-02	 0.15554186E-02
  4304.0000    	  4305.0000    	-0.34027107E-02	 0.12785020E-02
  4305.0000    	  4306.0000    	-0.15540944E-02	 0.15954031E-02
  4306.0000    	  4307.0000    	-0.56921409E-02	 0.17176712E-02
  4307.0000    	  4308.0000    	-0.25857794E-02	 0.68632999E-03
  4308.0000    	  4309.0000    	-0.28728058E-02	 0.12655614E-02
  4309.0000    	  4310.0000    	-0.56230285E-02	 0.16879154E-02
  4310.0000    	  4311.0000    	-0.51409471E-03	 0.97764138E-03
  4311.0000    	  4312.0000    	 0.60486046E-03	 0.11418175E-02
  4312.0000    	  4313.0000    	-0.55330384E-03	 0.38469977E-03
  4313.0000    	  4314.0000    	-0.29198841E-02	 0.10919341E-02
  4314.0000    	  4315.0000    	-0.19285394E-02	 0.71354896E-03
  4315.0000    	  4316.0000    	-0.76100891E-02	 0.15021560E-02
  4316.0000    	  4317.0000    	-0.52973829E-02	 0.15340178E-02
  4317.0000    	  4318.0000    	-0.24156225E-02	 0.12249576E-02
  4318.0000    	  4319.0000    	-0.57137872E-02	 0.12760045E-02
  4319.0000    	  4320.0000    	-0.10042733E-01	 0.19626074E-02
  4320.0000    	  4321.0000    	-0.30445206E-02	 0.14461917E-02
  4321.0000    	  4322.0000    	-0.11564604E-02	 0.17109259E-02
