# xi3
# underflow	 -102.78577    	 0.15705347    
# overflow	-0.13817266E-01	 0.29491633E-02
# sum	 -113.93973    	 0.18233106    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15142178E-01	 0.42064432E-02
  4225.0000    	  4226.0000    	-0.13810836E-01	 0.28443102E-02
  4226.0000    	  4227.0000    	-0.92797764E-02	 0.40090600E-02
  4227.0000    	  4228.0000    	-0.12724114E-01	 0.31995802E-02
  4228.0000    	  4229.0000    	-0.20207404E-01	 0.46233130E-02
  4229.0000    	  4230.0000    	-0.19072337E-01	 0.44210686E-02
  4230.0000    	  4231.0000    	-0.62067183E-02	 0.41222889E-02
  4231.0000    	  4232.0000    	-0.66810387E-03	 0.37912024E-02
  4232.0000    	  4233.0000    	 0.15155876E-02	 0.24849681E-02
  4233.0000    	  4234.0000    	-0.20822601E-02	 0.33135915E-02
  4234.0000    	  4235.0000    	-0.32950502E-02	 0.20402066E-02
  4235.0000    	  4236.0000    	-0.22485766E-01	 0.46544120E-02
  4236.0000    	  4237.0000    	-0.78786234E-02	 0.23538888E-02
  4237.0000    	  4238.0000    	-0.18825616E-01	 0.38011785E-02
  4238.0000    	  4239.0000    	-0.54418240E-02	 0.46486889E-02
  4239.0000    	  4240.0000    	-0.13968840E-01	 0.34199623E-02
  4240.0000    	  4241.0000    	-0.12841796E-01	 0.47843418E-02
  4241.0000    	  4242.0000    	-0.53249144E-02	 0.44919662E-02
  4242.0000    	  4243.0000    	 0.28244324E-02	 0.42659094E-02
  4243.0000    	  4244.0000    	-0.86352525E-02	 0.39180889E-02
  4244.0000    	  4245.0000    	-0.23286230E-02	 0.33580866E-02
  4245.0000    	  4246.0000    	-0.32211874E-02	 0.22079160E-02
  4246.0000    	  4247.0000    	-0.11591679E-01	 0.50162383E-02
  4247.0000    	  4248.0000    	-0.18432046E-01	 0.34787843E-02
  4248.0000    	  4249.0000    	-0.14909660E-01	 0.47178385E-02
  4249.0000    	  4250.0000    	-0.18239107E-01	 0.34086578E-02
  4250.0000    	  4251.0000    	-0.15195480E-01	 0.46367706E-02
  4251.0000    	  4252.0000    	-0.21068562E-01	 0.45442272E-02
  4252.0000    	  4253.0000    	-0.90229052E-02	 0.44740415E-02
  4253.0000    	  4254.0000    	-0.65777087E-02	 0.33539743E-02
  4254.0000    	  4255.0000    	-0.34772824E-02	 0.36376783E-02
  4255.0000    	  4256.0000    	-0.59189526E-02	 0.25251263E-02
  4256.0000    	  4257.0000    	-0.15971215E-02	 0.18923235E-02
  4257.0000    	  4258.0000    	-0.17036284E-01	 0.57701658E-02
