# xi2
# underflow	 -92.774327    	 0.20298462    
# overflow	-0.17378488E-01	 0.48580764E-02
# sum	 -109.19090    	 0.23315903    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14733892E-01	 0.45720621E-02
  4225.0000    	  4226.0000    	-0.14690746E-01	 0.39550480E-02
  4226.0000    	  4227.0000    	-0.10552443E-01	 0.42488949E-02
  4227.0000    	  4228.0000    	-0.14090371E-01	 0.43123678E-02
  4228.0000    	  4229.0000    	-0.11465868E-01	 0.50379456E-02
  4229.0000    	  4230.0000    	-0.11879274E-01	 0.44197638E-02
  4230.0000    	  4231.0000    	-0.75117233E-02	 0.45785347E-02
  4231.0000    	  4232.0000    	-0.38018728E-02	 0.43427366E-02
  4232.0000    	  4233.0000    	-0.47990635E-02	 0.33906496E-02
  4233.0000    	  4234.0000    	-0.70324920E-02	 0.32733628E-02
  4234.0000    	  4235.0000    	-0.33324437E-02	 0.25992857E-02
  4235.0000    	  4236.0000    	-0.15851603E-01	 0.57692451E-02
  4236.0000    	  4237.0000    	-0.14460590E-01	 0.30293397E-02
  4237.0000    	  4238.0000    	-0.18231051E-01	 0.40882570E-02
  4238.0000    	  4239.0000    	-0.18183469E-01	 0.48608536E-02
  4239.0000    	  4240.0000    	-0.10125840E-01	 0.45702674E-02
  4240.0000    	  4241.0000    	-0.61706582E-02	 0.34210526E-02
  4241.0000    	  4242.0000    	-0.15081949E-01	 0.48465851E-02
  4242.0000    	  4243.0000    	-0.25730795E-02	 0.34718264E-02
  4243.0000    	  4244.0000    	-0.50830712E-02	 0.36136656E-02
  4244.0000    	  4245.0000    	-0.10091400E-01	 0.31904659E-02
  4245.0000    	  4246.0000    	-0.72910482E-02	 0.23729155E-02
  4246.0000    	  4247.0000    	-0.24073028E-01	 0.49111663E-02
  4247.0000    	  4248.0000    	-0.14332172E-01	 0.32906513E-02
  4248.0000    	  4249.0000    	-0.14452978E-01	 0.42125516E-02
  4249.0000    	  4250.0000    	-0.65758228E-02	 0.37174763E-02
  4250.0000    	  4251.0000    	-0.14443442E-01	 0.48078039E-02
  4251.0000    	  4252.0000    	-0.55174336E-03	 0.42129255E-02
  4252.0000    	  4253.0000    	 0.40650497E-03	 0.47866092E-02
  4253.0000    	  4254.0000    	-0.59055440E-02	 0.42197851E-02
  4254.0000    	  4255.0000    	-0.93255322E-02	 0.37227427E-02
  4255.0000    	  4256.0000    	-0.49642072E-02	 0.31889285E-02
  4256.0000    	  4257.0000    	 0.83837981E-03	 0.20500365E-02
  4257.0000    	  4258.0000    	-0.17792309E-01	 0.41864495E-02
  4258.0000    	  4259.0000    	-0.12877489E-01	 0.44174623E-02
  4259.0000    	  4260.0000    	-0.16125875E-01	 0.40595924E-02
  4260.0000    	  4261.0000    	-0.12086667E-01	 0.44712766E-02
  4261.0000    	  4262.0000    	-0.14847602E-01	 0.44092795E-02
  4262.0000    	  4263.0000    	-0.11086193E-01	 0.41811827E-02
