# xi4
# underflow	 -84.313525    	 0.12641655    
# overflow	-0.66253906E-02	 0.12187080E-02
# sum	 -87.212706    	 0.13326190    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94823902E-02	 0.24713171E-02
  4225.0000    	  4226.0000    	-0.76101988E-02	 0.27191493E-02
  4226.0000    	  4227.0000    	-0.20069041E-02	 0.18933198E-02
  4227.0000    	  4228.0000    	-0.61974805E-02	 0.19135500E-02
  4228.0000    	  4229.0000    	-0.78483051E-02	 0.23305708E-02
  4229.0000    	  4230.0000    	-0.13640843E-01	 0.29229779E-02
  4230.0000    	  4231.0000    	-0.39369663E-02	 0.35655704E-02
  4231.0000    	  4232.0000    	-0.18336017E-02	 0.24622160E-02
  4232.0000    	  4233.0000    	-0.78578938E-02	 0.28250773E-02
  4233.0000    	  4234.0000    	-0.12272629E-04	 0.21990433E-02
  4234.0000    	  4235.0000    	 0.76696171E-03	 0.12043008E-02
  4235.0000    	  4236.0000    	-0.66142938E-02	 0.24080535E-02
  4236.0000    	  4237.0000    	-0.10596334E-01	 0.24427965E-02
  4237.0000    	  4238.0000    	-0.53912532E-02	 0.22344305E-02
  4238.0000    	  4239.0000    	-0.43041253E-02	 0.15658499E-02
  4239.0000    	  4240.0000    	-0.52106742E-03	 0.17566291E-02
  4240.0000    	  4241.0000    	-0.41412440E-02	 0.27171932E-02
  4241.0000    	  4242.0000    	-0.96555825E-02	 0.36991142E-02
  4242.0000    	  4243.0000    	-0.78768558E-02	 0.23766885E-02
  4243.0000    	  4244.0000    	-0.38665320E-02	 0.25443422E-02
  4244.0000    	  4245.0000    	-0.89453175E-03	 0.19026769E-02
  4245.0000    	  4246.0000    	-0.24748089E-03	 0.12828202E-02
  4246.0000    	  4247.0000    	-0.50171520E-02	 0.16194540E-02
  4247.0000    	  4248.0000    	-0.51379785E-03	 0.97734792E-03
  4248.0000    	  4249.0000    	-0.26453522E-02	 0.99184405E-03
  4249.0000    	  4250.0000    	-0.86362038E-02	 0.19674472E-02
  4250.0000    	  4251.0000    	-0.61036874E-02	 0.22711153E-02
  4251.0000    	  4252.0000    	-0.55568483E-02	 0.20522419E-02
  4252.0000    	  4253.0000    	-0.57055164E-02	 0.29661126E-02
  4253.0000    	  4254.0000    	 0.16484351E-02	 0.20174254E-02
  4254.0000    	  4255.0000    	-0.41971647E-02	 0.19730642E-02
  4255.0000    	  4256.0000    	-0.77672521E-04	 0.20296966E-02
  4256.0000    	  4257.0000    	-0.13911460E-02	 0.14600540E-02
  4257.0000    	  4258.0000    	-0.14031058E-02	 0.48570496E-03
  4258.0000    	  4259.0000    	-0.32121320E-02	 0.21107271E-02
  4259.0000    	  4260.0000    	-0.10747182E-02	 0.10239189E-02
  4260.0000    	  4261.0000    	-0.68725767E-02	 0.23809598E-02
  4261.0000    	  4262.0000    	-0.34911447E-03	 0.96544577E-03
  4262.0000    	  4263.0000    	-0.85845145E-02	 0.20844140E-02
  4263.0000    	  4264.0000    	-0.22116981E-02	 0.18499750E-02
  4264.0000    	  4265.0000    	-0.45105718E-02	 0.27662934E-02
  4265.0000    	  4266.0000    	-0.77104450E-03	 0.22511051E-02
  4266.0000    	  4267.0000    	-0.28330146E-02	 0.17038211E-02
  4267.0000    	  4268.0000    	-0.43968151E-03	 0.14929037E-02
  4268.0000    	  4269.0000    	-0.30807924E-02	 0.14382722E-02
  4269.0000    	  4270.0000    	-0.10371256E-02	 0.61372598E-03
  4270.0000    	  4271.0000    	-0.14346946E-02	 0.14595279E-02
  4271.0000    	  4272.0000    	-0.85419549E-02	 0.25591929E-02
  4272.0000    	  4273.0000    	-0.55747466E-02	 0.17806750E-02
  4273.0000    	  4274.0000    	-0.53161940E-02	 0.23811447E-02
  4274.0000    	  4275.0000    	-0.60734226E-02	 0.15144041E-02
  4275.0000    	  4276.0000    	-0.28617450E-02	 0.18600818E-02
  4276.0000    	  4277.0000    	-0.59762261E-04	 0.26431307E-02
  4277.0000    	  4278.0000    	 0.99811412E-04	 0.20711346E-02
  4278.0000    	  4279.0000    	 0.12559102E-02	 0.15808623E-02
  4279.0000    	  4280.0000    	-0.72622608E-02	 0.22344697E-02
  4280.0000    	  4281.0000    	-0.68282068E-02	 0.24352884E-02
  4281.0000    	  4282.0000    	-0.12038791E-02	 0.15242809E-02
  4282.0000    	  4283.0000    	-0.15600517E-02	 0.15294536E-02
  4283.0000    	  4284.0000    	-0.80647088E-02	 0.25448714E-02
  4284.0000    	  4285.0000    	-0.26799830E-02	 0.20367960E-02
  4285.0000    	  4286.0000    	-0.29520953E-02	 0.24244490E-02
  4286.0000    	  4287.0000    	 0.35799450E-03	 0.27800442E-02
  4287.0000    	  4288.0000    	-0.48550639E-02	 0.19729310E-02
  4288.0000    	  4289.0000    	 0.18196144E-02	 0.10318996E-02
  4289.0000    	  4290.0000    	 0.13544964E-02	 0.11365020E-02
  4290.0000    	  4291.0000    	-0.48935639E-03	 0.88991527E-03
  4291.0000    	  4292.0000    	-0.35511637E-02	 0.16113369E-02
  4292.0000    	  4293.0000    	-0.46908574E-02	 0.15451102E-02
  4293.0000    	  4294.0000    	-0.51058376E-02	 0.17531761E-02
  4294.0000    	  4295.0000    	-0.51664787E-02	 0.12341936E-02
  4295.0000    	  4296.0000    	-0.42754700E-02	 0.12413365E-02
  4296.0000    	  4297.0000    	-0.73056004E-02	 0.16971093E-02
  4297.0000    	  4298.0000    	-0.18027126E-02	 0.25111289E-02
  4298.0000    	  4299.0000    	-0.36823523E-02	 0.21919027E-02
  4299.0000    	  4300.0000    	 0.78617931E-03	 0.92043913E-03
  4300.0000    	  4301.0000    	-0.85220969E-03	 0.12480984E-02
  4301.0000    	  4302.0000    	-0.10145694E-02	 0.70034071E-03
  4302.0000    	  4303.0000    	-0.18252175E-02	 0.13059042E-02
  4303.0000    	  4304.0000    	-0.76093623E-02	 0.24134096E-02
  4304.0000    	  4305.0000    	-0.56456235E-02	 0.16458718E-02
  4305.0000    	  4306.0000    	-0.32873991E-02	 0.23372620E-02
  4306.0000    	  4307.0000    	-0.86352554E-02	 0.23864411E-02
  4307.0000    	  4308.0000    	-0.31790424E-02	 0.94211748E-03
  4308.0000    	  4309.0000    	-0.75097785E-02	 0.24911456E-02
  4309.0000    	  4310.0000    	-0.75964648E-02	 0.22471188E-02
