# xi2
# underflow	 -30.909737    	 0.68461019E-01
# overflow	-0.53410095E-02	 0.15906850E-02
# sum	 -36.537595    	 0.79298463E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54102617E-02	 0.15524692E-02
  4225.0000    	  4226.0000    	-0.49585731E-02	 0.13671771E-02
  4226.0000    	  4227.0000    	-0.35831871E-02	 0.14566821E-02
  4227.0000    	  4228.0000    	-0.50154737E-02	 0.15007516E-02
  4228.0000    	  4229.0000    	-0.34959531E-02	 0.17507444E-02
  4229.0000    	  4230.0000    	-0.42510556E-02	 0.15556968E-02
  4230.0000    	  4231.0000    	-0.22585505E-02	 0.16392209E-02
  4231.0000    	  4232.0000    	-0.98267310E-03	 0.16277975E-02
  4232.0000    	  4233.0000    	-0.16716157E-02	 0.12788884E-02
  4233.0000    	  4234.0000    	-0.26333488E-02	 0.12377312E-02
  4234.0000    	  4235.0000    	-0.10582108E-02	 0.95050792E-03
  4235.0000    	  4236.0000    	-0.56268260E-02	 0.19637851E-02
  4236.0000    	  4237.0000    	-0.53278958E-02	 0.10162792E-02
  4237.0000    	  4238.0000    	-0.66580295E-02	 0.14120067E-02
  4238.0000    	  4239.0000    	-0.67391384E-02	 0.16722464E-02
  4239.0000    	  4240.0000    	-0.37155944E-02	 0.16085162E-02
  4240.0000    	  4241.0000    	-0.15425093E-02	 0.11868643E-02
  4241.0000    	  4242.0000    	-0.53247258E-02	 0.17122688E-02
  4242.0000    	  4243.0000    	-0.11959811E-02	 0.13076225E-02
  4243.0000    	  4244.0000    	-0.13768036E-02	 0.13656282E-02
  4244.0000    	  4245.0000    	-0.39258843E-02	 0.11950067E-02
  4245.0000    	  4246.0000    	-0.26304007E-02	 0.81071163E-03
  4246.0000    	  4247.0000    	-0.82544716E-02	 0.17484238E-02
  4247.0000    	  4248.0000    	-0.50733582E-02	 0.11765209E-02
  4248.0000    	  4249.0000    	-0.51311514E-02	 0.14816734E-02
  4249.0000    	  4250.0000    	-0.22551424E-02	 0.13035130E-02
  4250.0000    	  4251.0000    	-0.49685723E-02	 0.16781537E-02
  4251.0000    	  4252.0000    	 0.29851275E-03	 0.14756811E-02
  4252.0000    	  4253.0000    	 0.15922677E-03	 0.16753807E-02
  4253.0000    	  4254.0000    	-0.13550935E-02	 0.15761258E-02
  4254.0000    	  4255.0000    	-0.37709471E-02	 0.13955317E-02
  4255.0000    	  4256.0000    	-0.13585969E-02	 0.11845315E-02
  4256.0000    	  4257.0000    	 0.43564576E-03	 0.76529284E-03
  4257.0000    	  4258.0000    	-0.62891627E-02	 0.14083446E-02
  4258.0000    	  4259.0000    	-0.46717718E-02	 0.15029051E-02
  4259.0000    	  4260.0000    	-0.58031637E-02	 0.14159429E-02
  4260.0000    	  4261.0000    	-0.42420398E-02	 0.15150491E-02
  4261.0000    	  4262.0000    	-0.51872145E-02	 0.15068262E-02
  4262.0000    	  4263.0000    	-0.38692914E-02	 0.14887322E-02
  4263.0000    	  4264.0000    	-0.37739561E-02	 0.14844768E-02
  4264.0000    	  4265.0000    	-0.31325865E-02	 0.13572533E-02
  4265.0000    	  4266.0000    	-0.38260697E-02	 0.11782492E-02
  4266.0000    	  4267.0000    	-0.11701902E-02	 0.11522537E-02
  4267.0000    	  4268.0000    	-0.16774312E-02	 0.73527627E-03
  4268.0000    	  4269.0000    	-0.50981371E-02	 0.14732919E-02
  4269.0000    	  4270.0000    	-0.27238592E-02	 0.17646594E-02
  4270.0000    	  4271.0000    	-0.59435482E-02	 0.16537429E-02
  4271.0000    	  4272.0000    	-0.53070440E-02	 0.13347213E-02
  4272.0000    	  4273.0000    	-0.63123025E-02	 0.15177533E-02
  4273.0000    	  4274.0000    	-0.78905392E-03	 0.14250311E-02
  4274.0000    	  4275.0000    	 0.10326971E-02	 0.14539355E-02
  4275.0000    	  4276.0000    	-0.35464828E-03	 0.14359597E-02
  4276.0000    	  4277.0000    	-0.22969557E-02	 0.14367354E-02
  4277.0000    	  4278.0000    	-0.46448091E-02	 0.12648262E-02
  4278.0000    	  4279.0000    	-0.12673784E-02	 0.10078005E-02
  4279.0000    	  4280.0000    	-0.74892396E-02	 0.17138576E-02
  4280.0000    	  4281.0000    	-0.76555409E-02	 0.14919066E-02
  4281.0000    	  4282.0000    	-0.44259287E-02	 0.12461200E-02
  4282.0000    	  4283.0000    	-0.43283083E-02	 0.13703265E-02
  4283.0000    	  4284.0000    	-0.16737421E-02	 0.15469702E-02
  4284.0000    	  4285.0000    	-0.91162928E-02	 0.17011939E-02
  4285.0000    	  4286.0000    	-0.38809724E-02	 0.14514943E-02
  4286.0000    	  4287.0000    	-0.12151786E-02	 0.14644802E-02
  4287.0000    	  4288.0000    	-0.29652170E-02	 0.14322632E-02
  4288.0000    	  4289.0000    	-0.38458858E-02	 0.12809343E-02
  4289.0000    	  4290.0000    	-0.16450800E-02	 0.85735083E-03
  4290.0000    	  4291.0000    	-0.82043981E-02	 0.15750001E-02
  4291.0000    	  4292.0000    	-0.66379065E-02	 0.13134092E-02
  4292.0000    	  4293.0000    	-0.67188128E-02	 0.16580411E-02
  4293.0000    	  4294.0000    	-0.88982996E-02	 0.17084156E-02
  4294.0000    	  4295.0000    	-0.65154605E-02	 0.16328534E-02
  4295.0000    	  4296.0000    	-0.53920005E-02	 0.16794611E-02
  4296.0000    	  4297.0000    	-0.11009416E-02	 0.14171553E-02
  4297.0000    	  4298.0000    	-0.15434257E-02	 0.13871502E-02
  4298.0000    	  4299.0000    	-0.24630767E-02	 0.11914106E-02
  4299.0000    	  4300.0000    	-0.30070733E-02	 0.10353600E-02
  4300.0000    	  4301.0000    	-0.72433357E-03	 0.97494393E-03
  4301.0000    	  4302.0000    	-0.48738411E-02	 0.13256406E-02
  4302.0000    	  4303.0000    	-0.37010238E-02	 0.14929793E-02
  4303.0000    	  4304.0000    	-0.60869890E-02	 0.15027669E-02
  4304.0000    	  4305.0000    	-0.76635588E-02	 0.14102465E-02
  4305.0000    	  4306.0000    	-0.71055393E-02	 0.16022439E-02
  4306.0000    	  4307.0000    	-0.65976453E-02	 0.14990659E-02
