# xi2
# underflow	 -23.731134    	 0.48897755E-01
# overflow	-0.36702106E-02	 0.11883503E-02
# sum	 -27.465820    	 0.55719844E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25774742E-02	 0.67046317E-03
  4225.0000    	  4226.0000    	-0.25082939E-02	 0.68651554E-03
  4226.0000    	  4227.0000    	-0.23661144E-02	 0.79397043E-03
  4227.0000    	  4228.0000    	-0.28337055E-02	 0.82205952E-03
  4228.0000    	  4229.0000    	-0.22184688E-02	 0.11144899E-02
  4229.0000    	  4230.0000    	-0.28994630E-02	 0.10036239E-02
  4230.0000    	  4231.0000    	-0.15405585E-02	 0.11552336E-02
  4231.0000    	  4232.0000    	-0.15506986E-02	 0.12371888E-02
  4232.0000    	  4233.0000    	-0.14572157E-02	 0.98941961E-03
  4233.0000    	  4234.0000    	-0.24666416E-02	 0.95780555E-03
  4234.0000    	  4235.0000    	-0.84757169E-03	 0.70001047E-03
  4235.0000    	  4236.0000    	-0.28071756E-02	 0.92008303E-03
  4236.0000    	  4237.0000    	-0.26278300E-02	 0.53903598E-03
  4237.0000    	  4238.0000    	-0.35520606E-02	 0.76765458E-03
  4238.0000    	  4239.0000    	-0.35443183E-02	 0.97348131E-03
  4239.0000    	  4240.0000    	-0.24683685E-02	 0.91558613E-03
  4240.0000    	  4241.0000    	-0.19896924E-02	 0.81853304E-03
  4241.0000    	  4242.0000    	-0.33410064E-02	 0.10802315E-02
  4242.0000    	  4243.0000    	-0.12678069E-02	 0.99666463E-03
  4243.0000    	  4244.0000    	-0.17543284E-02	 0.10846691E-02
  4244.0000    	  4245.0000    	-0.26858965E-02	 0.91465593E-03
  4245.0000    	  4246.0000    	-0.18141252E-02	 0.60694070E-03
  4246.0000    	  4247.0000    	-0.44467278E-02	 0.85003317E-03
  4247.0000    	  4248.0000    	-0.30280750E-02	 0.59763903E-03
  4248.0000    	  4249.0000    	-0.34406940E-02	 0.79920187E-03
  4249.0000    	  4250.0000    	-0.82321186E-03	 0.73793676E-03
  4250.0000    	  4251.0000    	-0.41057005E-02	 0.10144488E-02
  4251.0000    	  4252.0000    	-0.50354803E-03	 0.99037509E-03
  4252.0000    	  4253.0000    	 0.90094102E-04	 0.12091109E-02
  4253.0000    	  4254.0000    	-0.15285656E-02	 0.11793737E-02
  4254.0000    	  4255.0000    	-0.27712761E-02	 0.11312430E-02
  4255.0000    	  4256.0000    	-0.17718618E-02	 0.92113267E-03
  4256.0000    	  4257.0000    	 0.12680812E-03	 0.43515205E-03
  4257.0000    	  4258.0000    	-0.28592906E-02	 0.65571653E-03
  4258.0000    	  4259.0000    	-0.19704978E-02	 0.72632336E-03
  4259.0000    	  4260.0000    	-0.29180889E-02	 0.78809789E-03
  4260.0000    	  4261.0000    	-0.24700680E-02	 0.82097358E-03
  4261.0000    	  4262.0000    	-0.35242942E-02	 0.91720305E-03
  4262.0000    	  4263.0000    	-0.24429796E-02	 0.10163715E-02
  4263.0000    	  4264.0000    	-0.28467934E-02	 0.10982637E-02
  4264.0000    	  4265.0000    	-0.23097130E-02	 0.99809236E-03
