# xi4
# underflow	 -91.265188    	 0.14880156    
# overflow	-0.12531202E-01	 0.34299941E-02
# sum	 -96.062326    	 0.16774954    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15348818E-01	 0.37839168E-02
  4225.0000    	  4226.0000    	-0.11521878E-01	 0.40183418E-02
  4226.0000    	  4227.0000    	-0.38097731E-02	 0.27407035E-02
  4227.0000    	  4228.0000    	-0.78530094E-02	 0.26424795E-02
  4228.0000    	  4229.0000    	-0.11685289E-01	 0.34784194E-02
  4229.0000    	  4230.0000    	-0.21408077E-01	 0.47344350E-02
  4230.0000    	  4231.0000    	-0.71881674E-02	 0.57732484E-02
  4231.0000    	  4232.0000    	-0.31515283E-02	 0.47176464E-02
  4232.0000    	  4233.0000    	-0.14245693E-01	 0.55403954E-02
  4233.0000    	  4234.0000    	 0.17122214E-02	 0.42018014E-02
  4234.0000    	  4235.0000    	 0.12698958E-02	 0.29643246E-02
  4235.0000    	  4236.0000    	-0.78137634E-02	 0.34608655E-02
  4236.0000    	  4237.0000    	-0.17552991E-01	 0.41662297E-02
  4237.0000    	  4238.0000    	-0.62929185E-02	 0.30437022E-02
  4238.0000    	  4239.0000    	-0.59556487E-02	 0.21881327E-02
  4239.0000    	  4240.0000    	-0.44143125E-03	 0.27951839E-02
  4240.0000    	  4241.0000    	-0.60610235E-02	 0.42908369E-02
  4241.0000    	  4242.0000    	-0.16237492E-01	 0.62223940E-02
  4242.0000    	  4243.0000    	-0.13143772E-01	 0.41410507E-02
  4243.0000    	  4244.0000    	-0.70008501E-02	 0.47852237E-02
  4244.0000    	  4245.0000    	-0.36235683E-02	 0.41120822E-02
  4245.0000    	  4246.0000    	 0.12181301E-02	 0.26869047E-02
  4246.0000    	  4247.0000    	-0.48473027E-02	 0.20322042E-02
  4247.0000    	  4248.0000    	-0.91171984E-03	 0.14489230E-02
  4248.0000    	  4249.0000    	-0.31867233E-02	 0.13102452E-02
  4249.0000    	  4250.0000    	-0.13431545E-01	 0.31270322E-02
  4250.0000    	  4251.0000    	-0.84667068E-02	 0.32881583E-02
  4251.0000    	  4252.0000    	-0.80681047E-02	 0.32258306E-02
  4252.0000    	  4253.0000    	-0.76616917E-02	 0.50678373E-02
  4253.0000    	  4254.0000    	 0.19397670E-02	 0.36193115E-02
  4254.0000    	  4255.0000    	-0.71729867E-02	 0.36138675E-02
  4255.0000    	  4256.0000    	-0.21344408E-03	 0.43726188E-02
  4256.0000    	  4257.0000    	-0.27323335E-02	 0.34084358E-02
  4257.0000    	  4258.0000    	-0.12791651E-02	 0.48161695E-03
  4258.0000    	  4259.0000    	-0.30542436E-02	 0.27812438E-02
  4259.0000    	  4260.0000    	-0.48252699E-02	 0.21309100E-02
  4260.0000    	  4261.0000    	-0.89063010E-02	 0.33411110E-02
  4261.0000    	  4262.0000    	 0.76276298E-03	 0.13455787E-02
  4262.0000    	  4263.0000    	-0.14874127E-01	 0.39798307E-02
  4263.0000    	  4264.0000    	-0.19604488E-02	 0.31303819E-02
  4264.0000    	  4265.0000    	-0.73855211E-02	 0.47617207E-02
  4265.0000    	  4266.0000    	 0.21256014E-04	 0.44026202E-02
  4266.0000    	  4267.0000    	-0.58442460E-02	 0.35417376E-02
  4267.0000    	  4268.0000    	 0.75566065E-03	 0.33953458E-02
  4268.0000    	  4269.0000    	-0.32177840E-02	 0.17826515E-02
  4269.0000    	  4270.0000    	-0.11668209E-02	 0.90006858E-03
  4270.0000    	  4271.0000    	-0.18308195E-02	 0.18601831E-02
  4271.0000    	  4272.0000    	-0.13330987E-01	 0.39082860E-02
  4272.0000    	  4273.0000    	-0.71446754E-02	 0.26344772E-02
  4273.0000    	  4274.0000    	-0.81665463E-02	 0.36789523E-02
  4274.0000    	  4275.0000    	-0.98515121E-02	 0.25264385E-02
  4275.0000    	  4276.0000    	-0.38659418E-02	 0.34836059E-02
  4276.0000    	  4277.0000    	 0.28006074E-03	 0.51146339E-02
  4277.0000    	  4278.0000    	 0.24919111E-02	 0.42710831E-02
  4278.0000    	  4279.0000    	 0.27307259E-02	 0.39029088E-02
  4279.0000    	  4280.0000    	-0.91658734E-02	 0.28064488E-02
  4280.0000    	  4281.0000    	-0.82933805E-02	 0.31968138E-02
  4281.0000    	  4282.0000    	-0.35207602E-02	 0.24280903E-02
  4282.0000    	  4283.0000    	-0.16957666E-02	 0.22665122E-02
  4283.0000    	  4284.0000    	-0.11361565E-01	 0.38173243E-02
  4284.0000    	  4285.0000    	-0.39306621E-02	 0.33402946E-02
  4285.0000    	  4286.0000    	-0.54356763E-02	 0.40961446E-02
  4286.0000    	  4287.0000    	 0.24101641E-02	 0.48110507E-02
  4287.0000    	  4288.0000    	-0.10104745E-01	 0.39036980E-02
  4288.0000    	  4289.0000    	 0.44976424E-02	 0.23156217E-02
  4289.0000    	  4290.0000    	 0.41713688E-02	 0.29389422E-02
  4290.0000    	  4291.0000    	-0.92955943E-03	 0.14331111E-02
  4291.0000    	  4292.0000    	-0.39464289E-02	 0.21252533E-02
  4292.0000    	  4293.0000    	-0.62764538E-02	 0.21922936E-02
  4293.0000    	  4294.0000    	-0.72227308E-02	 0.25356223E-02
  4294.0000    	  4295.0000    	-0.77159023E-02	 0.18735397E-02
  4295.0000    	  4296.0000    	-0.59567321E-02	 0.20291017E-02
  4296.0000    	  4297.0000    	-0.10904184E-01	 0.28306255E-02
  4297.0000    	  4298.0000    	-0.21147974E-02	 0.44901172E-02
  4298.0000    	  4299.0000    	-0.59491602E-02	 0.39933031E-02
  4299.0000    	  4300.0000    	 0.16117337E-02	 0.23632622E-02
  4300.0000    	  4301.0000    	-0.29085991E-03	 0.30733872E-02
  4301.0000    	  4302.0000    	-0.15281754E-02	 0.89050902E-03
  4302.0000    	  4303.0000    	-0.19541850E-02	 0.19346633E-02
  4303.0000    	  4304.0000    	-0.11029338E-01	 0.36908541E-02
  4304.0000    	  4305.0000    	-0.77295585E-02	 0.25923959E-02
  4305.0000    	  4306.0000    	-0.35112389E-02	 0.34617968E-02
  4306.0000    	  4307.0000    	-0.12813211E-01	 0.39201839E-02
  4307.0000    	  4308.0000    	-0.51909213E-02	 0.14524727E-02
  4308.0000    	  4309.0000    	-0.12281798E-01	 0.43886787E-02
  4309.0000    	  4310.0000    	-0.14120660E-01	 0.43311787E-02
  4310.0000    	  4311.0000    	-0.49841974E-03	 0.28411877E-02
  4311.0000    	  4312.0000    	 0.38760759E-02	 0.37387494E-02
  4312.0000    	  4313.0000    	-0.12282648E-02	 0.78140517E-03
  4313.0000    	  4314.0000    	-0.56702501E-02	 0.24792221E-02
  4314.0000    	  4315.0000    	-0.41845620E-02	 0.15365954E-02
  4315.0000    	  4316.0000    	-0.14889116E-01	 0.33067692E-02
  4316.0000    	  4317.0000    	-0.10973725E-01	 0.33795659E-02
  4317.0000    	  4318.0000    	-0.57116233E-02	 0.28882076E-02
  4318.0000    	  4319.0000    	-0.16419516E-01	 0.32624135E-02
  4319.0000    	  4320.0000    	-0.22975235E-01	 0.49444087E-02
  4320.0000    	  4321.0000    	-0.87840701E-02	 0.38941378E-02
  4321.0000    	  4322.0000    	-0.45325194E-02	 0.46712813E-02
  4322.0000    	  4323.0000    	-0.95636557E-02	 0.33897644E-02
  4323.0000    	  4324.0000    	-0.18767672E-02	 0.82788909E-03
  4324.0000    	  4325.0000    	-0.18656394E-02	 0.19171264E-02
  4325.0000    	  4326.0000    	-0.27257901E-02	 0.98375706E-03
  4326.0000    	  4327.0000    	-0.34950210E-02	 0.14631757E-02
  4327.0000    	  4328.0000    	-0.50403794E-02	 0.30451713E-02
  4328.0000    	  4329.0000    	-0.14646219E-01	 0.41570401E-02
  4329.0000    	  4330.0000    	-0.11899548E-01	 0.42662908E-02
  4330.0000    	  4331.0000    	-0.13404743E-01	 0.38641947E-02
  4331.0000    	  4332.0000    	-0.12518989E-01	 0.46854127E-02
  4332.0000    	  4333.0000    	-0.40060625E-02	 0.29340529E-02
  4333.0000    	  4334.0000    	-0.32234357E-02	 0.30721283E-02
  4334.0000    	  4335.0000    	-0.56811767E-02	 0.33304669E-02
  4335.0000    	  4336.0000    	-0.42850443E-02	 0.18611492E-02
  4336.0000    	  4337.0000    	-0.30088289E-02	 0.14754892E-02
