# xi0
# underflow	 -29.989166    	 0.58636032E-01
# overflow	-0.74077363E-02	 0.14934297E-02
# sum	 -38.729347    	 0.89833855E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99633291E-02	 0.43186208E-02
  4225.0000    	  4226.0000    	-0.40354456E-02	 0.33617990E-02
  4226.0000    	  4227.0000    	-0.12885672E-01	 0.36824846E-02
  4227.0000    	  4228.0000    	-0.13037752E-01	 0.32131278E-02
  4228.0000    	  4229.0000    	-0.12566144E-01	 0.29494861E-02
  4229.0000    	  4230.0000    	-0.83990807E-02	 0.22916425E-02
  4230.0000    	  4231.0000    	-0.59761417E-02	 0.14505215E-02
  4231.0000    	  4232.0000    	-0.45909889E-02	 0.12344627E-02
  4232.0000    	  4233.0000    	-0.28713282E-02	 0.62498002E-03
  4233.0000    	  4234.0000    	-0.11258424E-02	 0.55915882E-03
  4234.0000    	  4235.0000    	-0.16813637E-02	 0.37700766E-03
  4235.0000    	  4236.0000    	-0.11638404E-01	 0.41802192E-02
  4236.0000    	  4237.0000    	-0.11114478E-01	 0.37712425E-02
  4237.0000    	  4238.0000    	-0.14583060E-01	 0.42187126E-02
  4238.0000    	  4239.0000    	-0.13482128E-01	 0.34683281E-02
  4239.0000    	  4240.0000    	-0.12861352E-01	 0.26851691E-02
  4240.0000    	  4241.0000    	-0.91426578E-02	 0.22596579E-02
  4241.0000    	  4242.0000    	-0.79508695E-02	 0.13492573E-02
  4242.0000    	  4243.0000    	-0.24789139E-02	 0.11691575E-02
  4243.0000    	  4244.0000    	-0.50449658E-02	 0.85191080E-03
  4244.0000    	  4245.0000    	-0.26780419E-02	 0.53034842E-03
  4245.0000    	  4246.0000    	-0.16522530E-02	 0.33903299E-03
  4246.0000    	  4247.0000    	-0.52662197E-02	 0.47333211E-02
  4247.0000    	  4248.0000    	-0.79539486E-02	 0.38980970E-02
  4248.0000    	  4249.0000    	-0.16412724E-01	 0.41340287E-02
  4249.0000    	  4250.0000    	-0.15356237E-01	 0.34039598E-02
  4250.0000    	  4251.0000    	-0.75771326E-02	 0.27840478E-02
  4251.0000    	  4252.0000    	-0.65024679E-02	 0.22199583E-02
  4252.0000    	  4253.0000    	-0.61795957E-02	 0.14460849E-02
  4253.0000    	  4254.0000    	-0.37515540E-02	 0.11332392E-02
  4254.0000    	  4255.0000    	-0.22596638E-02	 0.67334724E-03
  4255.0000    	  4256.0000    	-0.11319726E-02	 0.51063255E-03
  4256.0000    	  4257.0000    	-0.19910151E-02	 0.45828204E-03
  4257.0000    	  4258.0000    	-0.82532683E-02	 0.42801244E-02
  4258.0000    	  4259.0000    	-0.16406057E-01	 0.40882414E-02
  4259.0000    	  4260.0000    	-0.62284567E-02	 0.33539474E-02
  4260.0000    	  4261.0000    	-0.10280258E-01	 0.29764712E-02
  4261.0000    	  4262.0000    	-0.13251398E-01	 0.27975246E-02
  4262.0000    	  4263.0000    	-0.67949207E-02	 0.24068379E-02
  4263.0000    	  4264.0000    	-0.78388906E-02	 0.14810574E-02
  4264.0000    	  4265.0000    	-0.62842631E-02	 0.10560171E-02
  4265.0000    	  4266.0000    	-0.23732458E-02	 0.66675538E-03
  4266.0000    	  4267.0000    	-0.37789631E-02	 0.60506645E-03
  4267.0000    	  4268.0000    	-0.14706948E-02	 0.31656040E-03
  4268.0000    	  4269.0000    	-0.12031639E-01	 0.38812860E-02
  4269.0000    	  4270.0000    	-0.75927497E-02	 0.38478585E-02
  4270.0000    	  4271.0000    	-0.17392435E-01	 0.44166734E-02
  4271.0000    	  4272.0000    	-0.11772220E-01	 0.26151142E-02
  4272.0000    	  4273.0000    	-0.10707401E-01	 0.28318239E-02
  4273.0000    	  4274.0000    	-0.90490588E-02	 0.21940740E-02
  4274.0000    	  4275.0000    	-0.68830084E-02	 0.14706726E-02
  4275.0000    	  4276.0000    	-0.46496179E-02	 0.10563644E-02
  4276.0000    	  4277.0000    	-0.35834661E-02	 0.72780184E-03
  4277.0000    	  4278.0000    	-0.25858251E-02	 0.51959394E-03
  4278.0000    	  4279.0000    	-0.14637222E-02	 0.25937471E-03
  4279.0000    	  4280.0000    	-0.76127630E-02	 0.38605675E-02
  4280.0000    	  4281.0000    	-0.11127340E-01	 0.36358833E-02
  4281.0000    	  4282.0000    	-0.74367016E-02	 0.36813597E-02
  4282.0000    	  4283.0000    	-0.14853447E-01	 0.29041802E-02
  4283.0000    	  4284.0000    	-0.84093780E-02	 0.23058917E-02
  4284.0000    	  4285.0000    	-0.11696464E-01	 0.27529876E-02
  4285.0000    	  4286.0000    	-0.67622367E-02	 0.15306985E-02
  4286.0000    	  4287.0000    	-0.37240920E-02	 0.89994877E-03
  4287.0000    	  4288.0000    	-0.42429192E-02	 0.88493701E-03
  4288.0000    	  4289.0000    	-0.16771388E-02	 0.43002661E-03
  4289.0000    	  4290.0000    	-0.20590091E-02	 0.35196838E-03
  4290.0000    	  4291.0000    	-0.15936902E-01	 0.40515741E-02
  4291.0000    	  4292.0000    	-0.15970719E-01	 0.37010050E-02
  4292.0000    	  4293.0000    	-0.13022517E-01	 0.35431553E-02
  4293.0000    	  4294.0000    	-0.14547027E-01	 0.33516906E-02
  4294.0000    	  4295.0000    	-0.86077188E-02	 0.21617038E-02
  4295.0000    	  4296.0000    	-0.10226781E-01	 0.23202909E-02
  4296.0000    	  4297.0000    	-0.43209430E-02	 0.14466464E-02
  4297.0000    	  4298.0000    	-0.43097438E-02	 0.10461030E-02
  4298.0000    	  4299.0000    	-0.35501789E-02	 0.73697328E-03
  4299.0000    	  4300.0000    	-0.16307226E-02	 0.36331823E-03
  4300.0000    	  4301.0000    	-0.15531495E-02	 0.23881578E-03
  4301.0000    	  4302.0000    	-0.13666464E-01	 0.42764011E-02
  4302.0000    	  4303.0000    	-0.99489406E-02	 0.36898758E-02
  4303.0000    	  4304.0000    	-0.19766662E-01	 0.34637338E-02
  4304.0000    	  4305.0000    	-0.78151979E-02	 0.26256442E-02
  4305.0000    	  4306.0000    	-0.11326455E-01	 0.28217872E-02
  4306.0000    	  4307.0000    	-0.63055258E-02	 0.21217435E-02
  4307.0000    	  4308.0000    	-0.59110179E-02	 0.15227059E-02
  4308.0000    	  4309.0000    	-0.65627935E-02	 0.10916926E-02
  4309.0000    	  4310.0000    	-0.29339624E-02	 0.73207246E-03
  4310.0000    	  4311.0000    	-0.29420691E-02	 0.64058389E-03
  4311.0000    	  4312.0000    	-0.86994468E-03	 0.24514375E-03
  4312.0000    	  4313.0000    	-0.77295452E-02	 0.43818310E-02
  4313.0000    	  4314.0000    	-0.16009263E-01	 0.36215710E-02
  4314.0000    	  4315.0000    	-0.17175363E-01	 0.35080033E-02
  4315.0000    	  4316.0000    	-0.52397892E-02	 0.31950769E-02
  4316.0000    	  4317.0000    	-0.10932656E-01	 0.25481330E-02
  4317.0000    	  4318.0000    	-0.77493781E-02	 0.17726714E-02
  4318.0000    	  4319.0000    	-0.72986862E-02	 0.16259196E-02
  4319.0000    	  4320.0000    	-0.58607486E-02	 0.92324086E-03
  4320.0000    	  4321.0000    	-0.36380196E-02	 0.78370323E-03
  4321.0000    	  4322.0000    	-0.11641287E-02	 0.27444634E-03
  4322.0000    	  4323.0000    	-0.11779001E-02	 0.23431701E-03
  4323.0000    	  4324.0000    	-0.19353881E-01	 0.39860032E-02
  4324.0000    	  4325.0000    	-0.13364204E-01	 0.38952162E-02
  4325.0000    	  4326.0000    	-0.73287769E-02	 0.31635980E-02
  4326.0000    	  4327.0000    	-0.15328610E-01	 0.29722613E-02
  4327.0000    	  4328.0000    	-0.11873846E-01	 0.22413518E-02
  4328.0000    	  4329.0000    	-0.61993378E-02	 0.14674812E-02
  4329.0000    	  4330.0000    	-0.69891123E-02	 0.14385406E-02
  4330.0000    	  4331.0000    	-0.35749302E-02	 0.10637722E-02
  4331.0000    	  4332.0000    	-0.41912235E-02	 0.81715434E-03
  4332.0000    	  4333.0000    	-0.22215580E-02	 0.50921182E-03
  4333.0000    	  4334.0000    	-0.16641632E-02	 0.28160864E-03
  4334.0000    	  4335.0000    	-0.12352872E-01	 0.41709718E-02
  4335.0000    	  4336.0000    	-0.13922856E-01	 0.34784710E-02
  4336.0000    	  4337.0000    	-0.10440291E-01	 0.34696148E-02
  4337.0000    	  4338.0000    	-0.14390826E-01	 0.33945278E-02
  4338.0000    	  4339.0000    	-0.11113943E-01	 0.24148257E-02
  4339.0000    	  4340.0000    	-0.65291121E-02	 0.19055175E-02
  4340.0000    	  4341.0000    	-0.64129061E-02	 0.11873051E-02
  4341.0000    	  4342.0000    	-0.40742108E-02	 0.97281124E-03
  4342.0000    	  4343.0000    	-0.29954388E-02	 0.62491754E-03
  4343.0000    	  4344.0000    	-0.25379268E-02	 0.48680560E-03
  4344.0000    	  4345.0000    	-0.12811017E-02	 0.28645992E-03
  4345.0000    	  4346.0000    	-0.17987805E-01	 0.41089282E-02
  4346.0000    	  4347.0000    	-0.88385847E-02	 0.41718380E-02
  4347.0000    	  4348.0000    	-0.10814111E-01	 0.32552130E-02
  4348.0000    	  4349.0000    	-0.10854113E-01	 0.33014667E-02
  4349.0000    	  4350.0000    	-0.82438776E-02	 0.26673398E-02
  4350.0000    	  4351.0000    	-0.86407566E-02	 0.22845462E-02
  4351.0000    	  4352.0000    	-0.79606652E-02	 0.13828727E-02
  4352.0000    	  4353.0000    	-0.34936195E-02	 0.73793358E-03
  4353.0000    	  4354.0000    	-0.30547137E-02	 0.74124791E-03
  4354.0000    	  4355.0000    	-0.14266902E-02	 0.45606232E-03
  4355.0000    	  4356.0000    	-0.12972145E-02	 0.26964167E-03
  4356.0000    	  4357.0000    	-0.11828581E-01	 0.47089989E-02
  4357.0000    	  4358.0000    	-0.15967080E-01	 0.35368188E-02
  4358.0000    	  4359.0000    	-0.15834191E-01	 0.32839900E-02
  4359.0000    	  4360.0000    	-0.97943360E-02	 0.30709480E-02
  4360.0000    	  4361.0000    	-0.98841035E-02	 0.26749322E-02
  4361.0000    	  4362.0000    	-0.54826261E-02	 0.18661781E-02
  4362.0000    	  4363.0000    	-0.39778689E-02	 0.12559822E-02
  4363.0000    	  4364.0000    	-0.35546601E-02	 0.77794494E-03
  4364.0000    	  4365.0000    	-0.50695412E-02	 0.82515889E-03
  4365.0000    	  4366.0000    	-0.18620924E-02	 0.43794313E-03
  4366.0000    	  4367.0000    	-0.88411924E-03	 0.23049659E-03
  4367.0000    	  4368.0000    	-0.15460189E-01	 0.40444944E-02
  4368.0000    	  4369.0000    	-0.12662958E-01	 0.36647646E-02
  4369.0000    	  4370.0000    	-0.10729427E-01	 0.35696071E-02
  4370.0000    	  4371.0000    	-0.12837866E-01	 0.29861541E-02
  4371.0000    	  4372.0000    	-0.10154861E-01	 0.24242339E-02
  4372.0000    	  4373.0000    	-0.11062470E-01	 0.22530581E-02
  4373.0000    	  4374.0000    	-0.38868087E-02	 0.11633196E-02
  4374.0000    	  4375.0000    	-0.57537558E-02	 0.13149428E-02
  4375.0000    	  4376.0000    	-0.30846026E-02	 0.70924116E-03
  4376.0000    	  4377.0000    	-0.18469622E-02	 0.43096046E-03
  4377.0000    	  4378.0000    	-0.14840932E-02	 0.35023919E-03
  4378.0000    	  4379.0000    	-0.13768293E-01	 0.42666931E-02
  4379.0000    	  4380.0000    	-0.10594050E-01	 0.38978889E-02
  4380.0000    	  4381.0000    	-0.11651387E-01	 0.35335289E-02
  4381.0000    	  4382.0000    	-0.12303428E-01	 0.28393243E-02
  4382.0000    	  4383.0000    	-0.12032996E-01	 0.28184392E-02
