# xi2
# underflow	 -23.336348    	 0.49359930E-01
# overflow	-0.37117654E-02	 0.12120518E-02
# sum	 -27.162906    	 0.56313611E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30042916E-02	 0.77629155E-03
  4225.0000    	  4226.0000    	-0.30268434E-02	 0.76517317E-03
  4226.0000    	  4227.0000    	-0.28867783E-02	 0.83116847E-03
  4227.0000    	  4228.0000    	-0.30175998E-02	 0.84395703E-03
  4228.0000    	  4229.0000    	-0.25842840E-02	 0.10856175E-02
  4229.0000    	  4230.0000    	-0.32515166E-02	 0.98315990E-03
  4230.0000    	  4231.0000    	-0.16884201E-02	 0.11284174E-02
  4231.0000    	  4232.0000    	-0.14704837E-02	 0.11959820E-02
  4232.0000    	  4233.0000    	-0.12354724E-02	 0.96105974E-03
  4233.0000    	  4234.0000    	-0.22003424E-02	 0.91631618E-03
  4234.0000    	  4235.0000    	-0.73821635E-03	 0.68467668E-03
  4235.0000    	  4236.0000    	-0.30507100E-02	 0.10294395E-02
  4236.0000    	  4237.0000    	-0.30191962E-02	 0.58700930E-03
  4237.0000    	  4238.0000    	-0.39890621E-02	 0.80279777E-03
  4238.0000    	  4239.0000    	-0.38412985E-02	 0.10087600E-02
  4239.0000    	  4240.0000    	-0.23950001E-02	 0.92907654E-03
  4240.0000    	  4241.0000    	-0.20936273E-02	 0.81336212E-03
  4241.0000    	  4242.0000    	-0.38935452E-02	 0.11613965E-02
  4242.0000    	  4243.0000    	-0.11742999E-02	 0.95041026E-03
  4243.0000    	  4244.0000    	-0.16381332E-02	 0.10551671E-02
  4244.0000    	  4245.0000    	-0.24403724E-02	 0.86249460E-03
  4245.0000    	  4246.0000    	-0.15550961E-02	 0.56090905E-03
  4246.0000    	  4247.0000    	-0.49197587E-02	 0.91727264E-03
  4247.0000    	  4248.0000    	-0.32877773E-02	 0.64960704E-03
  4248.0000    	  4249.0000    	-0.37742203E-02	 0.84919900E-03
  4249.0000    	  4250.0000    	-0.89689380E-03	 0.75152401E-03
  4250.0000    	  4251.0000    	-0.40065572E-02	 0.10073938E-02
  4251.0000    	  4252.0000    	-0.57929009E-03	 0.98155177E-03
  4252.0000    	  4253.0000    	-0.32991065E-03	 0.12001175E-02
  4253.0000    	  4254.0000    	-0.15748506E-02	 0.11274204E-02
  4254.0000    	  4255.0000    	-0.23249060E-02	 0.10605150E-02
  4255.0000    	  4256.0000    	-0.14966822E-02	 0.88641743E-03
  4256.0000    	  4257.0000    	 0.20745455E-03	 0.43488292E-03
  4257.0000    	  4258.0000    	-0.32006092E-02	 0.73316784E-03
  4258.0000    	  4259.0000    	-0.21577120E-02	 0.76541317E-03
  4259.0000    	  4260.0000    	-0.31490589E-02	 0.84787443E-03
  4260.0000    	  4261.0000    	-0.26215242E-02	 0.87311330E-03
  4261.0000    	  4262.0000    	-0.36848191E-02	 0.93936499E-03
  4262.0000    	  4263.0000    	-0.27583849E-02	 0.99748351E-03
  4263.0000    	  4264.0000    	-0.30778299E-02	 0.10414209E-02
  4264.0000    	  4265.0000    	-0.22687202E-02	 0.96995383E-03
  4265.0000    	  4266.0000    	-0.28776549E-02	 0.91074761E-03
  4266.0000    	  4267.0000    	-0.41900308E-03	 0.87528241E-03
  4267.0000    	  4268.0000    	-0.95262142E-03	 0.54056863E-03
  4268.0000    	  4269.0000    	-0.25063371E-02	 0.77022062E-03
  4269.0000    	  4270.0000    	-0.16763170E-02	 0.93796515E-03
  4270.0000    	  4271.0000    	-0.39211961E-02	 0.93932761E-03
  4271.0000    	  4272.0000    	-0.31182543E-02	 0.83310165E-03
  4272.0000    	  4273.0000    	-0.42938788E-02	 0.94904960E-03
  4273.0000    	  4274.0000    	-0.89425886E-03	 0.98569621E-03
  4274.0000    	  4275.0000    	-0.39131895E-03	 0.10199260E-02
  4275.0000    	  4276.0000    	-0.26750243E-03	 0.10585998E-02
  4276.0000    	  4277.0000    	-0.15442271E-02	 0.10701979E-02
  4277.0000    	  4278.0000    	-0.30362402E-02	 0.92768001E-03
  4278.0000    	  4279.0000    	-0.94562123E-03	 0.73086857E-03
  4279.0000    	  4280.0000    	-0.41897173E-02	 0.90849089E-03
  4280.0000    	  4281.0000    	-0.44532427E-02	 0.85931557E-03
  4281.0000    	  4282.0000    	-0.24807585E-02	 0.70149497E-03
  4282.0000    	  4283.0000    	-0.24950276E-02	 0.77957921E-03
  4283.0000    	  4284.0000    	-0.14120283E-02	 0.94190230E-03
  4284.0000    	  4285.0000    	-0.64806763E-02	 0.11581722E-02
