# xi3
# underflow	 -36.514726    	 0.60415251E-01
# overflow	-0.31460382E-02	 0.10637859E-02
# sum	 -39.233511    	 0.63696128E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40391278E-02	 0.98833489E-03
  4225.0000    	  4226.0000    	-0.29225530E-02	 0.69327660E-03
  4226.0000    	  4227.0000    	-0.29607182E-02	 0.85703126E-03
  4227.0000    	  4228.0000    	-0.27262446E-02	 0.65664886E-03
  4228.0000    	  4229.0000    	-0.35282335E-02	 0.77860151E-03
  4229.0000    	  4230.0000    	-0.41782470E-02	 0.80529465E-03
  4230.0000    	  4231.0000    	-0.16040254E-02	 0.77044010E-03
  4231.0000    	  4232.0000    	-0.12485764E-02	 0.80301758E-03
  4232.0000    	  4233.0000    	 0.46982312E-03	 0.56789480E-03
  4233.0000    	  4234.0000    	-0.10857614E-02	 0.77286875E-03
  4234.0000    	  4235.0000    	-0.93285854E-03	 0.63195161E-03
  4235.0000    	  4236.0000    	-0.46919202E-02	 0.95001230E-03
  4236.0000    	  4237.0000    	-0.12776804E-02	 0.69700256E-03
  4237.0000    	  4238.0000    	-0.38990568E-02	 0.77783004E-03
  4238.0000    	  4239.0000    	-0.16734649E-02	 0.96063131E-03
  4239.0000    	  4240.0000    	-0.31302839E-02	 0.62158213E-03
  4240.0000    	  4241.0000    	-0.20462409E-02	 0.88433541E-03
  4241.0000    	  4242.0000    	-0.10298654E-02	 0.86782215E-03
  4242.0000    	  4243.0000    	-0.52361142E-05	 0.79941053E-03
  4243.0000    	  4244.0000    	-0.20805881E-02	 0.79176761E-03
  4244.0000    	  4245.0000    	-0.11204830E-02	 0.80044194E-03
  4245.0000    	  4246.0000    	-0.11204822E-02	 0.68262609E-03
  4246.0000    	  4247.0000    	-0.19803972E-02	 0.93211621E-03
  4247.0000    	  4248.0000    	-0.38927641E-02	 0.79303146E-03
  4248.0000    	  4249.0000    	-0.31027101E-02	 0.90069146E-03
  4249.0000    	  4250.0000    	-0.33808304E-02	 0.65634483E-03
  4250.0000    	  4251.0000    	-0.31489644E-02	 0.80947952E-03
  4251.0000    	  4252.0000    	-0.44764035E-02	 0.84934309E-03
  4252.0000    	  4253.0000    	-0.20370932E-02	 0.82172857E-03
  4253.0000    	  4254.0000    	-0.16900631E-02	 0.64023478E-03
  4254.0000    	  4255.0000    	-0.72992237E-03	 0.78388960E-03
  4255.0000    	  4256.0000    	-0.12275759E-02	 0.53318792E-03
  4256.0000    	  4257.0000    	-0.79588366E-03	 0.60194535E-03
  4257.0000    	  4258.0000    	-0.34383721E-02	 0.11819100E-02
  4258.0000    	  4259.0000    	-0.22984399E-02	 0.99141830E-03
  4259.0000    	  4260.0000    	-0.39163616E-02	 0.78449941E-03
  4260.0000    	  4261.0000    	-0.41288081E-02	 0.96538492E-03
  4261.0000    	  4262.0000    	-0.37517672E-02	 0.74252978E-03
  4262.0000    	  4263.0000    	-0.40922258E-02	 0.77483000E-03
  4263.0000    	  4264.0000    	-0.31819219E-02	 0.74477632E-03
  4264.0000    	  4265.0000    	-0.13938389E-02	 0.70972379E-03
  4265.0000    	  4266.0000    	 0.11916840E-03	 0.52452085E-03
  4266.0000    	  4267.0000    	-0.10670151E-02	 0.62010602E-03
  4267.0000    	  4268.0000    	-0.82775484E-03	 0.68606617E-03
  4268.0000    	  4269.0000    	-0.45104666E-02	 0.10326865E-02
  4269.0000    	  4270.0000    	-0.34314248E-02	 0.10599407E-02
