# xi2
# underflow	 -25.294091    	 0.52457610E-01
# overflow	-0.39993802E-02	 0.12691148E-02
# sum	 -29.444296    	 0.60019269E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33721531E-02	 0.88620020E-03
  4225.0000    	  4226.0000    	-0.34200217E-02	 0.87412476E-03
  4226.0000    	  4227.0000    	-0.31103012E-02	 0.93738420E-03
  4227.0000    	  4228.0000    	-0.32843698E-02	 0.93985023E-03
  4228.0000    	  4229.0000    	-0.28653631E-02	 0.11914548E-02
  4229.0000    	  4230.0000    	-0.36482982E-02	 0.10644495E-02
  4230.0000    	  4231.0000    	-0.18965843E-02	 0.12110585E-02
  4231.0000    	  4232.0000    	-0.16895409E-02	 0.12604669E-02
  4232.0000    	  4233.0000    	-0.13886675E-02	 0.10024835E-02
  4233.0000    	  4234.0000    	-0.23415974E-02	 0.94427871E-03
  4234.0000    	  4235.0000    	-0.78221265E-03	 0.70004289E-03
  4235.0000    	  4236.0000    	-0.34938561E-02	 0.11777786E-02
  4236.0000    	  4237.0000    	-0.33463934E-02	 0.65372924E-03
  4237.0000    	  4238.0000    	-0.44474559E-02	 0.90002562E-03
  4238.0000    	  4239.0000    	-0.42346568E-02	 0.11225363E-02
  4239.0000    	  4240.0000    	-0.26672100E-02	 0.10244620E-02
  4240.0000    	  4241.0000    	-0.22884993E-02	 0.88273960E-03
  4241.0000    	  4242.0000    	-0.41025748E-02	 0.12325131E-02
  4242.0000    	  4243.0000    	-0.12527561E-02	 0.10040383E-02
  4243.0000    	  4244.0000    	-0.18294712E-02	 0.10995950E-02
  4244.0000    	  4245.0000    	-0.25388745E-02	 0.88710607E-03
  4245.0000    	  4246.0000    	-0.15865071E-02	 0.57352389E-03
  4246.0000    	  4247.0000    	-0.55475696E-02	 0.10393202E-02
  4247.0000    	  4248.0000    	-0.36573475E-02	 0.73590830E-03
  4248.0000    	  4249.0000    	-0.41740084E-02	 0.95337793E-03
  4249.0000    	  4250.0000    	-0.10387760E-02	 0.83479782E-03
  4250.0000    	  4251.0000    	-0.44405561E-02	 0.11059191E-02
  4251.0000    	  4252.0000    	-0.74859456E-03	 0.10636563E-02
  4252.0000    	  4253.0000    	-0.35626535E-03	 0.12864356E-02
  4253.0000    	  4254.0000    	-0.18470750E-02	 0.11892379E-02
  4254.0000    	  4255.0000    	-0.24898795E-02	 0.11091313E-02
  4255.0000    	  4256.0000    	-0.16021258E-02	 0.91347469E-03
  4256.0000    	  4257.0000    	 0.24526424E-03	 0.45982101E-03
  4257.0000    	  4258.0000    	-0.36471207E-02	 0.83963512E-03
  4258.0000    	  4259.0000    	-0.23691980E-02	 0.87069503E-03
  4259.0000    	  4260.0000    	-0.34968766E-02	 0.94983858E-03
  4260.0000    	  4261.0000    	-0.29057423E-02	 0.97146847E-03
  4261.0000    	  4262.0000    	-0.40354807E-02	 0.10333966E-02
  4262.0000    	  4263.0000    	-0.29506147E-02	 0.10779153E-02
  4263.0000    	  4264.0000    	-0.33248705E-02	 0.11179339E-02
  4264.0000    	  4265.0000    	-0.24278645E-02	 0.10185808E-02
  4265.0000    	  4266.0000    	-0.30884183E-02	 0.94916491E-03
  4266.0000    	  4267.0000    	-0.46337006E-03	 0.90298455E-03
  4267.0000    	  4268.0000    	-0.98340693E-03	 0.54942516E-03
  4268.0000    	  4269.0000    	-0.28192577E-02	 0.88155184E-03
  4269.0000    	  4270.0000    	-0.18556661E-02	 0.10627872E-02
  4270.0000    	  4271.0000    	-0.43581053E-02	 0.10505861E-02
  4271.0000    	  4272.0000    	-0.34528996E-02	 0.93496759E-03
  4272.0000    	  4273.0000    	-0.47959515E-02	 0.10473257E-02
  4273.0000    	  4274.0000    	-0.98351865E-03	 0.10592872E-02
  4274.0000    	  4275.0000    	-0.53287043E-03	 0.10886681E-02
