# xi3
# underflow	 -23.642868    	 0.46768808E-01
# overflow	-0.40416141E-02	 0.88804392E-03
# sum	 -26.579830    	 0.53888448E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30349284E-02	 0.90797323E-03
  4225.0000    	  4226.0000    	-0.27359874E-02	 0.69318761E-03
  4226.0000    	  4227.0000    	-0.18806786E-02	 0.10177227E-02
  4227.0000    	  4228.0000    	-0.31782888E-02	 0.84105923E-03
  4228.0000    	  4229.0000    	-0.54517825E-02	 0.13146619E-02
  4229.0000    	  4230.0000    	-0.49959477E-02	 0.13089257E-02
  4230.0000    	  4231.0000    	-0.15020985E-02	 0.13785643E-02
  4231.0000    	  4232.0000    	 0.34509895E-03	 0.12783858E-02
  4232.0000    	  4233.0000    	 0.77257647E-03	 0.82930601E-03
  4233.0000    	  4234.0000    	 0.66779935E-04	 0.11172003E-02
  4234.0000    	  4235.0000    	-0.61891393E-03	 0.58620814E-03
  4235.0000    	  4236.0000    	-0.36368246E-02	 0.86139277E-03
  4236.0000    	  4237.0000    	-0.18139900E-02	 0.40047093E-03
  4237.0000    	  4238.0000    	-0.38418255E-02	 0.91419078E-03
  4238.0000    	  4239.0000    	-0.54978116E-03	 0.10474634E-02
  4239.0000    	  4240.0000    	-0.39739177E-02	 0.10361861E-02
  4240.0000    	  4241.0000    	-0.33184549E-02	 0.13826354E-02
  4241.0000    	  4242.0000    	-0.21990330E-02	 0.16222059E-02
  4242.0000    	  4243.0000    	 0.90996252E-03	 0.14397993E-02
  4243.0000    	  4244.0000    	-0.26187817E-02	 0.13575473E-02
  4244.0000    	  4245.0000    	-0.37599741E-03	 0.11445460E-02
  4245.0000    	  4246.0000    	-0.70433209E-03	 0.65924801E-03
  4246.0000    	  4247.0000    	-0.22480787E-02	 0.11443133E-02
  4247.0000    	  4248.0000    	-0.38880546E-02	 0.81320532E-03
  4248.0000    	  4249.0000    	-0.32918728E-02	 0.10409628E-02
  4249.0000    	  4250.0000    	-0.40724103E-02	 0.79060172E-03
  4250.0000    	  4251.0000    	-0.40622614E-02	 0.12732603E-02
  4251.0000    	  4252.0000    	-0.57319026E-02	 0.14204249E-02
  4252.0000    	  4253.0000    	-0.26495631E-02	 0.14044348E-02
  4253.0000    	  4254.0000    	-0.23770517E-02	 0.11694201E-02
  4254.0000    	  4255.0000    	-0.47327143E-03	 0.12826915E-02
  4255.0000    	  4256.0000    	-0.16927943E-02	 0.83689829E-03
  4256.0000    	  4257.0000    	-0.41566852E-03	 0.57490169E-03
  4257.0000    	  4258.0000    	-0.32506856E-02	 0.11531136E-02
  4258.0000    	  4259.0000    	-0.12345765E-02	 0.89586272E-03
  4259.0000    	  4260.0000    	-0.48003728E-02	 0.95917515E-03
  4260.0000    	  4261.0000    	-0.54690736E-02	 0.12858911E-02
  4261.0000    	  4262.0000    	-0.44135686E-02	 0.10861036E-02
  4262.0000    	  4263.0000    	-0.40037032E-02	 0.12244913E-02
  4263.0000    	  4264.0000    	-0.47805499E-02	 0.12532356E-02
  4264.0000    	  4265.0000    	-0.15995716E-02	 0.13603401E-02
  4265.0000    	  4266.0000    	 0.53613587E-03	 0.93423906E-03
  4266.0000    	  4267.0000    	-0.14029674E-02	 0.79312469E-03
  4267.0000    	  4268.0000    	-0.65790609E-03	 0.63593391E-03
  4268.0000    	  4269.0000    	-0.38218272E-02	 0.93209437E-03
  4269.0000    	  4270.0000    	-0.37333058E-02	 0.12423769E-02
  4270.0000    	  4271.0000    	-0.26736493E-02	 0.88706509E-03
  4271.0000    	  4272.0000    	-0.38939409E-02	 0.15652958E-02
  4272.0000    	  4273.0000    	-0.35938430E-02	 0.11580230E-02
  4273.0000    	  4274.0000    	-0.47705061E-02	 0.12078473E-02
  4274.0000    	  4275.0000    	 0.68840173E-03	 0.12441853E-02
  4275.0000    	  4276.0000    	-0.91494461E-03	 0.14353213E-02
  4276.0000    	  4277.0000    	-0.14228089E-02	 0.10169710E-02
  4277.0000    	  4278.0000    	 0.64932240E-03	 0.65138206E-03
  4278.0000    	  4279.0000    	-0.71022270E-03	 0.49133907E-03
  4279.0000    	  4280.0000    	-0.10715263E-02	 0.80084433E-03
  4280.0000    	  4281.0000    	-0.39570239E-02	 0.84288080E-03
  4281.0000    	  4282.0000    	-0.30294585E-02	 0.88700927E-03
  4282.0000    	  4283.0000    	-0.17729504E-02	 0.14658811E-02
  4283.0000    	  4284.0000    	-0.45112921E-02	 0.11375819E-02
  4284.0000    	  4285.0000    	-0.60525057E-02	 0.14404755E-02
  4285.0000    	  4286.0000    	-0.20894957E-02	 0.13425705E-02
  4286.0000    	  4287.0000    	-0.31879326E-02	 0.15454423E-02
  4287.0000    	  4288.0000    	 0.31595075E-03	 0.90987686E-03
  4288.0000    	  4289.0000    	-0.44974729E-03	 0.91705356E-03
  4289.0000    	  4290.0000    	 0.10938927E-02	 0.43222285E-03
  4290.0000    	  4291.0000    	-0.26497820E-02	 0.74755779E-03
  4291.0000    	  4292.0000    	-0.37607813E-02	 0.99046199E-03
  4292.0000    	  4293.0000    	-0.36096805E-02	 0.94500703E-03
  4293.0000    	  4294.0000    	-0.35792628E-02	 0.10063483E-02
  4294.0000    	  4295.0000    	-0.43808695E-02	 0.12700619E-02
  4295.0000    	  4296.0000    	-0.28816793E-02	 0.12296728E-02
  4296.0000    	  4297.0000    	-0.26438734E-03	 0.15039398E-02
  4297.0000    	  4298.0000    	-0.10051762E-02	 0.11203503E-02
  4298.0000    	  4299.0000    	-0.15904477E-02	 0.10161077E-02
  4299.0000    	  4300.0000    	 0.11437654E-02	 0.74948944E-03
  4300.0000    	  4301.0000    	-0.12555636E-02	 0.59337508E-03
  4301.0000    	  4302.0000    	-0.18526765E-02	 0.66142991E-03
  4302.0000    	  4303.0000    	-0.20022951E-02	 0.79696816E-03
  4303.0000    	  4304.0000    	-0.27870285E-02	 0.90498340E-03
  4304.0000    	  4305.0000    	-0.38057632E-02	 0.14930655E-02
  4305.0000    	  4306.0000    	-0.46870413E-02	 0.13219362E-02
  4306.0000    	  4307.0000    	-0.22497200E-02	 0.14414924E-02
  4307.0000    	  4308.0000    	-0.29350748E-02	 0.11845103E-02
  4308.0000    	  4309.0000    	-0.32378063E-03	 0.94045997E-03
  4309.0000    	  4310.0000    	 0.85401409E-04	 0.91314677E-03
  4310.0000    	  4311.0000    	 0.55453671E-03	 0.68189158E-03
  4311.0000    	  4312.0000    	-0.41739267E-03	 0.51530043E-03
  4312.0000    	  4313.0000    	-0.92212629E-03	 0.52465073E-03
  4313.0000    	  4314.0000    	-0.27598614E-02	 0.80702370E-03
  4314.0000    	  4315.0000    	-0.40760488E-02	 0.10918867E-02
  4315.0000    	  4316.0000    	-0.32032778E-02	 0.98183159E-03
  4316.0000    	  4317.0000    	-0.52724356E-02	 0.14538504E-02
  4317.0000    	  4318.0000    	-0.41537861E-02	 0.11790316E-02
  4318.0000    	  4319.0000    	-0.51285392E-02	 0.14134971E-02
  4319.0000    	  4320.0000    	-0.54146744E-03	 0.11436927E-02
  4320.0000    	  4321.0000    	-0.36461795E-02	 0.10816324E-02
  4321.0000    	  4322.0000    	 0.38130164E-03	 0.73435431E-03
  4322.0000    	  4323.0000    	-0.97629264E-03	 0.70571132E-03
  4323.0000    	  4324.0000    	-0.35327216E-02	 0.75436474E-03
  4324.0000    	  4325.0000    	-0.20744898E-02	 0.57122846E-03
  4325.0000    	  4326.0000    	-0.30425337E-02	 0.10048969E-02
  4326.0000    	  4327.0000    	-0.41621751E-02	 0.89684153E-03
  4327.0000    	  4328.0000    	-0.33625829E-02	 0.12873507E-02
  4328.0000    	  4329.0000    	-0.45365806E-02	 0.11891930E-02
  4329.0000    	  4330.0000    	-0.30318191E-02	 0.10759524E-02
  4330.0000    	  4331.0000    	 0.10008407E-03	 0.10846329E-02
  4331.0000    	  4332.0000    	-0.24113033E-02	 0.10892693E-02
  4332.0000    	  4333.0000    	-0.16376423E-02	 0.81715236E-03
  4333.0000    	  4334.0000    	-0.81108464E-03	 0.60874977E-03
  4334.0000    	  4335.0000    	-0.26200300E-02	 0.93166668E-03
  4335.0000    	  4336.0000    	-0.27679533E-02	 0.75411229E-03
  4336.0000    	  4337.0000    	-0.18794837E-02	 0.10001625E-02
  4337.0000    	  4338.0000    	-0.41157064E-02	 0.11536510E-02
  4338.0000    	  4339.0000    	-0.50877247E-02	 0.11823083E-02
  4339.0000    	  4340.0000    	-0.31827193E-02	 0.15289710E-02
  4340.0000    	  4341.0000    	-0.35294469E-02	 0.14278568E-02
  4341.0000    	  4342.0000    	-0.21164070E-02	 0.11659898E-02
  4342.0000    	  4343.0000    	-0.17057792E-02	 0.92884970E-03
  4343.0000    	  4344.0000    	-0.50107773E-03	 0.74336494E-03
  4344.0000    	  4345.0000    	-0.14025165E-02	 0.58123904E-03
  4345.0000    	  4346.0000    	-0.17214894E-02	 0.67313517E-03
  4346.0000    	  4347.0000    	-0.16902484E-02	 0.55531503E-03
  4347.0000    	  4348.0000    	-0.30465420E-02	 0.93165339E-03
  4348.0000    	  4349.0000    	-0.32849747E-02	 0.11348890E-02
  4349.0000    	  4350.0000    	-0.32511166E-02	 0.12396321E-02
  4350.0000    	  4351.0000    	-0.38299013E-02	 0.14317281E-02
  4351.0000    	  4352.0000    	-0.31637489E-02	 0.13023031E-02
  4352.0000    	  4353.0000    	-0.41124392E-02	 0.11971825E-02
  4353.0000    	  4354.0000    	-0.24911024E-02	 0.95349105E-03
  4354.0000    	  4355.0000    	-0.64542023E-03	 0.79929804E-03
  4355.0000    	  4356.0000    	-0.18090241E-02	 0.57928705E-03
