# xi4
# underflow	 -21.237765    	 0.40145110E-01
# overflow	-0.20164514E-02	 0.45576982E-03
# sum	 -22.175643    	 0.42586888E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26388933E-02	 0.66242711E-03
  4225.0000    	  4226.0000    	-0.24783452E-02	 0.93011962E-03
  4226.0000    	  4227.0000    	-0.45252638E-03	 0.58926194E-03
  4227.0000    	  4228.0000    	-0.18284871E-02	 0.60778555E-03
  4228.0000    	  4229.0000    	-0.24031959E-02	 0.83045224E-03
  4229.0000    	  4230.0000    	-0.43288340E-02	 0.10399112E-02
  4230.0000    	  4231.0000    	-0.14883151E-02	 0.12987510E-02
  4231.0000    	  4232.0000    	-0.57806400E-03	 0.88970016E-03
  4232.0000    	  4233.0000    	-0.24160931E-02	 0.92108263E-03
  4233.0000    	  4234.0000    	 0.76795086E-04	 0.69014126E-03
  4234.0000    	  4235.0000    	 0.21945693E-03	 0.38506746E-03
  4235.0000    	  4236.0000    	-0.15814573E-02	 0.77062967E-03
  4236.0000    	  4237.0000    	-0.27402215E-02	 0.73607678E-03
  4237.0000    	  4238.0000    	-0.14488868E-02	 0.69525393E-03
  4238.0000    	  4239.0000    	-0.13118043E-02	 0.52929029E-03
  4239.0000    	  4240.0000    	-0.10775499E-03	 0.66945370E-03
  4240.0000    	  4241.0000    	-0.11869581E-02	 0.95538352E-03
  4241.0000    	  4242.0000    	-0.32228985E-02	 0.12841974E-02
  4242.0000    	  4243.0000    	-0.28510539E-02	 0.83754398E-03
  4243.0000    	  4244.0000    	-0.11495684E-02	 0.87808073E-03
  4244.0000    	  4245.0000    	-0.16342356E-03	 0.59394715E-03
  4245.0000    	  4246.0000    	-0.22756823E-03	 0.38790004E-03
  4246.0000    	  4247.0000    	-0.61259772E-03	 0.42955331E-03
  4247.0000    	  4248.0000    	-0.23140109E-03	 0.37203435E-03
  4248.0000    	  4249.0000    	-0.73463547E-03	 0.33537952E-03
  4249.0000    	  4250.0000    	-0.25608215E-02	 0.63040604E-03
  4250.0000    	  4251.0000    	-0.21450175E-02	 0.83002935E-03
  4251.0000    	  4252.0000    	-0.18998934E-02	 0.73324382E-03
  4252.0000    	  4253.0000    	-0.23378447E-02	 0.10244473E-02
  4253.0000    	  4254.0000    	 0.47908172E-03	 0.72408006E-03
  4254.0000    	  4255.0000    	-0.13839944E-02	 0.66327157E-03
  4255.0000    	  4256.0000    	 0.55523742E-04	 0.68457016E-03
  4256.0000    	  4257.0000    	 0.36110002E-04	 0.44568350E-03
  4257.0000    	  4258.0000    	-0.17192360E-03	 0.76107279E-04
  4258.0000    	  4259.0000    	-0.23019149E-03	 0.62997136E-03
  4259.0000    	  4260.0000    	-0.51293943E-03	 0.33713997E-03
  4260.0000    	  4261.0000    	-0.19102238E-02	 0.73720012E-03
  4261.0000    	  4262.0000    	 0.68513848E-04	 0.31173239E-03
  4262.0000    	  4263.0000    	-0.15862642E-02	 0.52783503E-03
  4263.0000    	  4264.0000    	-0.84433337E-03	 0.60593766E-03
  4264.0000    	  4265.0000    	-0.15155394E-02	 0.96092622E-03
  4265.0000    	  4266.0000    	-0.35372161E-03	 0.72778964E-03
  4266.0000    	  4267.0000    	-0.85017554E-03	 0.55407819E-03
  4267.0000    	  4268.0000    	-0.30277002E-03	 0.47929506E-03
  4268.0000    	  4269.0000    	-0.30706402E-03	 0.36917900E-03
