# xi0
# underflow	 -16.275312    	 0.35428957E-01
# overflow	-0.34608431E-02	 0.72642297E-03
# sum	 -18.739575    	 0.38551500E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21351924E-02	 0.62934026E-03
  4225.0000    	  4226.0000    	-0.11515870E-02	 0.51516562E-03
  4226.0000    	  4227.0000    	-0.24921428E-02	 0.55776674E-03
  4227.0000    	  4228.0000    	-0.21114070E-02	 0.49443393E-03
  4228.0000    	  4229.0000    	-0.26290984E-02	 0.46505696E-03
  4229.0000    	  4230.0000    	-0.15101421E-02	 0.44924964E-03
  4230.0000    	  4231.0000    	-0.12724489E-02	 0.36085017E-03
  4231.0000    	  4232.0000    	-0.14083444E-02	 0.40949855E-03
  4232.0000    	  4233.0000    	-0.11541717E-02	 0.38840273E-03
  4233.0000    	  4234.0000    	-0.21339462E-03	 0.28021899E-03
  4234.0000    	  4235.0000    	-0.23956877E-03	 0.26337233E-03
  4235.0000    	  4236.0000    	-0.26884328E-02	 0.61470751E-03
  4236.0000    	  4237.0000    	-0.21269902E-02	 0.57446520E-03
  4237.0000    	  4238.0000    	-0.18094672E-02	 0.61124415E-03
  4238.0000    	  4239.0000    	-0.24852974E-02	 0.60551543E-03
  4239.0000    	  4240.0000    	-0.22301114E-02	 0.42934046E-03
  4240.0000    	  4241.0000    	-0.13878527E-02	 0.45236023E-03
  4241.0000    	  4242.0000    	-0.20983249E-02	 0.34058205E-03
  4242.0000    	  4243.0000    	-0.68977398E-03	 0.40784854E-03
  4243.0000    	  4244.0000    	-0.17092696E-02	 0.43333281E-03
  4244.0000    	  4245.0000    	-0.79335722E-03	 0.33564818E-03
  4245.0000    	  4246.0000    	-0.53632653E-03	 0.22505939E-03
  4246.0000    	  4247.0000    	-0.13309196E-02	 0.69091323E-03
  4247.0000    	  4248.0000    	-0.14998968E-02	 0.59839771E-03
  4248.0000    	  4249.0000    	-0.29371818E-02	 0.66530396E-03
  4249.0000    	  4250.0000    	-0.26537323E-02	 0.51792502E-03
  4250.0000    	  4251.0000    	-0.15623848E-02	 0.46035708E-03
  4251.0000    	  4252.0000    	-0.14878231E-02	 0.42212970E-03
  4252.0000    	  4253.0000    	-0.18821359E-02	 0.39529595E-03
  4253.0000    	  4254.0000    	-0.10870118E-02	 0.38597071E-03
  4254.0000    	  4255.0000    	-0.69101414E-03	 0.36000285E-03
  4255.0000    	  4256.0000    	-0.15967999E-03	 0.35177172E-03
  4256.0000    	  4257.0000    	-0.42811140E-03	 0.30030025E-03
  4257.0000    	  4258.0000    	-0.19027807E-02	 0.64607507E-03
  4258.0000    	  4259.0000    	-0.31241018E-02	 0.65772175E-03
  4259.0000    	  4260.0000    	-0.16090217E-02	 0.56998112E-03
  4260.0000    	  4261.0000    	-0.20979165E-02	 0.48329711E-03
  4261.0000    	  4262.0000    	-0.19749133E-02	 0.48929409E-03
  4262.0000    	  4263.0000    	-0.13516246E-02	 0.47051547E-03
  4263.0000    	  4264.0000    	-0.16673258E-02	 0.37377118E-03
  4264.0000    	  4265.0000    	-0.20733685E-02	 0.41789827E-03
  4265.0000    	  4266.0000    	-0.45633092E-03	 0.34634816E-03
  4266.0000    	  4267.0000    	-0.16259714E-02	 0.34676551E-03
  4267.0000    	  4268.0000    	-0.25364952E-03	 0.15179048E-03
  4268.0000    	  4269.0000    	-0.20561608E-02	 0.59737834E-03
  4269.0000    	  4270.0000    	-0.14562983E-02	 0.62082765E-03
  4270.0000    	  4271.0000    	-0.32439545E-02	 0.70754315E-03
  4271.0000    	  4272.0000    	-0.22258098E-02	 0.47658299E-03
  4272.0000    	  4273.0000    	-0.23237391E-02	 0.50728568E-03
  4273.0000    	  4274.0000    	-0.19157032E-02	 0.43135297E-03
  4274.0000    	  4275.0000    	-0.17946035E-02	 0.39485565E-03
  4275.0000    	  4276.0000    	-0.13594141E-02	 0.37152511E-03
  4276.0000    	  4277.0000    	-0.16394538E-02	 0.40255721E-03
  4277.0000    	  4278.0000    	-0.45957936E-03	 0.23065859E-03
  4278.0000    	  4279.0000    	-0.24085695E-04	 0.22588316E-03
  4279.0000    	  4280.0000    	-0.14435965E-02	 0.58987004E-03
  4280.0000    	  4281.0000    	-0.20189237E-02	 0.58684238E-03
  4281.0000    	  4282.0000    	-0.14456365E-02	 0.53854326E-03
  4282.0000    	  4283.0000    	-0.23155806E-02	 0.47903299E-03
  4283.0000    	  4284.0000    	-0.17585560E-02	 0.40719479E-03
  4284.0000    	  4285.0000    	-0.22918098E-02	 0.51004925E-03
  4285.0000    	  4286.0000    	-0.16717524E-02	 0.38238688E-03
  4286.0000    	  4287.0000    	-0.11714721E-02	 0.40865770E-03
  4287.0000    	  4288.0000    	-0.11576074E-02	 0.33632688E-03
  4288.0000    	  4289.0000    	-0.47457853E-03	 0.23348326E-03
  4289.0000    	  4290.0000    	-0.65594970E-03	 0.24726848E-03
  4290.0000    	  4291.0000    	-0.26076323E-02	 0.59422966E-03
  4291.0000    	  4292.0000    	-0.31276709E-02	 0.59461597E-03
  4292.0000    	  4293.0000    	-0.23496594E-02	 0.54407637E-03
  4293.0000    	  4294.0000    	-0.30823668E-02	 0.54370685E-03
  4294.0000    	  4295.0000    	-0.17156436E-02	 0.39736676E-03
  4295.0000    	  4296.0000    	-0.22497860E-02	 0.46997297E-03
  4296.0000    	  4297.0000    	-0.11352579E-02	 0.36172358E-03
  4297.0000    	  4298.0000    	-0.14061162E-02	 0.39855711E-03
  4298.0000    	  4299.0000    	-0.11268996E-02	 0.41172595E-03
  4299.0000    	  4300.0000    	-0.72153060E-03	 0.28078605E-03
  4300.0000    	  4301.0000    	-0.34921039E-03	 0.18873244E-03
  4301.0000    	  4302.0000    	-0.26808468E-02	 0.63663707E-03
  4302.0000    	  4303.0000    	-0.21685602E-02	 0.59930646E-03
  4303.0000    	  4304.0000    	-0.35333957E-02	 0.53597305E-03
  4304.0000    	  4305.0000    	-0.19166507E-02	 0.45560025E-03
  4305.0000    	  4306.0000    	-0.18100274E-02	 0.47841760E-03
  4306.0000    	  4307.0000    	-0.10589689E-02	 0.42489756E-03
  4307.0000    	  4308.0000    	-0.13993590E-02	 0.37553638E-03
  4308.0000    	  4309.0000    	-0.16373471E-02	 0.39845265E-03
  4309.0000    	  4310.0000    	-0.12633812E-02	 0.36546426E-03
