# xi4
# underflow	 -84.005033    	 0.12669790    
# overflow	-0.87357788E-02	 0.17082659E-02
# sum	 -87.552883    	 0.13855380    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11572691E-01	 0.29235847E-02
  4225.0000    	  4226.0000    	-0.89885089E-02	 0.33968587E-02
  4226.0000    	  4227.0000    	-0.25370445E-02	 0.22531234E-02
  4227.0000    	  4228.0000    	-0.59094091E-02	 0.21201698E-02
  4228.0000    	  4229.0000    	-0.96986216E-02	 0.28529040E-02
  4229.0000    	  4230.0000    	-0.16259660E-01	 0.37509003E-02
  4230.0000    	  4231.0000    	-0.45190077E-02	 0.45568558E-02
  4231.0000    	  4232.0000    	-0.20482417E-02	 0.33599143E-02
  4232.0000    	  4233.0000    	-0.94723290E-02	 0.40270109E-02
  4233.0000    	  4234.0000    	 0.10953955E-02	 0.30911060E-02
  4234.0000    	  4235.0000    	 0.11468771E-02	 0.16681200E-02
  4235.0000    	  4236.0000    	-0.59566831E-02	 0.27719240E-02
  4236.0000    	  4237.0000    	-0.12112080E-01	 0.30463714E-02
  4237.0000    	  4238.0000    	-0.51486771E-02	 0.25722793E-02
  4238.0000    	  4239.0000    	-0.42929620E-02	 0.17689142E-02
  4239.0000    	  4240.0000    	 0.94303883E-04	 0.23911420E-02
  4240.0000    	  4241.0000    	-0.43662156E-02	 0.34596656E-02
  4241.0000    	  4242.0000    	-0.12553595E-01	 0.49001712E-02
  4242.0000    	  4243.0000    	-0.10109993E-01	 0.32072539E-02
  4243.0000    	  4244.0000    	-0.53882468E-02	 0.36124755E-02
  4244.0000    	  4245.0000    	-0.80666256E-03	 0.27317430E-02
  4245.0000    	  4246.0000    	 0.59593428E-05	 0.17177900E-02
  4246.0000    	  4247.0000    	-0.35554515E-02	 0.16438467E-02
  4247.0000    	  4248.0000    	-0.65150256E-03	 0.12849422E-02
  4248.0000    	  4249.0000    	-0.26622448E-02	 0.11038169E-02
  4249.0000    	  4250.0000    	-0.96376931E-02	 0.24127918E-02
  4250.0000    	  4251.0000    	-0.64619677E-02	 0.27528136E-02
  4251.0000    	  4252.0000    	-0.61194332E-02	 0.26522026E-02
  4252.0000    	  4253.0000    	-0.51095541E-02	 0.39628987E-02
  4253.0000    	  4254.0000    	 0.22299919E-02	 0.27243027E-02
  4254.0000    	  4255.0000    	-0.59600855E-02	 0.28040915E-02
  4255.0000    	  4256.0000    	 0.11963741E-02	 0.28323144E-02
  4256.0000    	  4257.0000    	-0.70933580E-03	 0.20090075E-02
  4257.0000    	  4258.0000    	-0.11528083E-02	 0.41145300E-03
  4258.0000    	  4259.0000    	-0.20237319E-02	 0.23387733E-02
  4259.0000    	  4260.0000    	-0.14534038E-02	 0.11044954E-02
  4260.0000    	  4261.0000    	-0.63826904E-02	 0.27122604E-02
  4261.0000    	  4262.0000    	 0.50195264E-03	 0.11159739E-02
  4262.0000    	  4263.0000    	-0.11180371E-01	 0.29432118E-02
  4263.0000    	  4264.0000    	-0.14793765E-02	 0.24823564E-02
  4264.0000    	  4265.0000    	-0.52944877E-02	 0.37463214E-02
  4265.0000    	  4266.0000    	-0.82883753E-03	 0.32582758E-02
  4266.0000    	  4267.0000    	-0.39869316E-02	 0.25144364E-02
  4267.0000    	  4268.0000    	-0.28353959E-03	 0.20905179E-02
  4268.0000    	  4269.0000    	-0.19075710E-02	 0.14020836E-02
  4269.0000    	  4270.0000    	-0.99448690E-03	 0.63514901E-03
  4270.0000    	  4271.0000    	-0.15129929E-02	 0.15731093E-02
  4271.0000    	  4272.0000    	-0.10477755E-01	 0.32430275E-02
  4272.0000    	  4273.0000    	-0.48385936E-02	 0.20914232E-02
  4273.0000    	  4274.0000    	-0.54586807E-02	 0.29956739E-02
  4274.0000    	  4275.0000    	-0.77937488E-02	 0.19645750E-02
  4275.0000    	  4276.0000    	-0.30834240E-02	 0.25525832E-02
  4276.0000    	  4277.0000    	 0.41493203E-03	 0.38240129E-02
  4277.0000    	  4278.0000    	 0.61354527E-03	 0.29514348E-02
  4278.0000    	  4279.0000    	 0.21786987E-02	 0.22163484E-02
  4279.0000    	  4280.0000    	-0.71074451E-02	 0.22900598E-02
  4280.0000    	  4281.0000    	-0.68136930E-02	 0.25624426E-02
  4281.0000    	  4282.0000    	-0.14334445E-02	 0.19290162E-02
  4282.0000    	  4283.0000    	-0.12281799E-02	 0.18301771E-02
  4283.0000    	  4284.0000    	-0.92153504E-02	 0.31084679E-02
  4284.0000    	  4285.0000    	-0.23658129E-02	 0.25652725E-02
  4285.0000    	  4286.0000    	-0.36491511E-02	 0.32216467E-02
  4286.0000    	  4287.0000    	 0.18136943E-02	 0.37219399E-02
  4287.0000    	  4288.0000    	-0.66326838E-02	 0.28606308E-02
  4288.0000    	  4289.0000    	 0.28755468E-02	 0.14978348E-02
  4289.0000    	  4290.0000    	 0.18804614E-02	 0.15571312E-02
  4290.0000    	  4291.0000    	-0.33215088E-03	 0.11080325E-02
  4291.0000    	  4292.0000    	-0.27695078E-02	 0.17394073E-02
  4292.0000    	  4293.0000    	-0.52098290E-02	 0.18531650E-02
  4293.0000    	  4294.0000    	-0.53743645E-02	 0.20844829E-02
  4294.0000    	  4295.0000    	-0.58426926E-02	 0.14747264E-02
  4295.0000    	  4296.0000    	-0.49361938E-02	 0.16023443E-02
  4296.0000    	  4297.0000    	-0.87707261E-02	 0.22963629E-02
  4297.0000    	  4298.0000    	-0.15352224E-02	 0.35049977E-02
  4298.0000    	  4299.0000    	-0.46967046E-02	 0.29689817E-02
  4299.0000    	  4300.0000    	 0.12985714E-02	 0.12535170E-02
  4300.0000    	  4301.0000    	-0.11977878E-02	 0.17788112E-02
  4301.0000    	  4302.0000    	-0.11208477E-02	 0.72019777E-03
  4302.0000    	  4303.0000    	-0.17391039E-02	 0.15415602E-02
  4303.0000    	  4304.0000    	-0.88775250E-02	 0.30327830E-02
  4304.0000    	  4305.0000    	-0.54417227E-02	 0.21581409E-02
  4305.0000    	  4306.0000    	-0.25006486E-02	 0.28226000E-02
  4306.0000    	  4307.0000    	-0.90579692E-02	 0.31043455E-02
  4307.0000    	  4308.0000    	-0.44388392E-02	 0.12237983E-02
  4308.0000    	  4309.0000    	-0.94977177E-02	 0.33888729E-02
  4309.0000    	  4310.0000    	-0.10216605E-01	 0.31979303E-02
  4310.0000    	  4311.0000    	-0.63317639E-03	 0.18659446E-02
  4311.0000    	  4312.0000    	 0.17546124E-02	 0.22487593E-02
  4312.0000    	  4313.0000    	-0.10205057E-02	 0.67111560E-03
  4313.0000    	  4314.0000    	-0.41482078E-02	 0.18892414E-02
  4314.0000    	  4315.0000    	-0.31250403E-02	 0.12988596E-02
  4315.0000    	  4316.0000    	-0.10983787E-01	 0.23864818E-02
  4316.0000    	  4317.0000    	-0.86440398E-02	 0.27697333E-02
