# xi2
# underflow	 -19.439291    	 0.43337194E-01
# overflow	-0.31217658E-02	 0.10432180E-02
# sum	 -22.570577    	 0.48874611E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21336837E-02	 0.53350122E-03
  4225.0000    	  4226.0000    	-0.22083900E-02	 0.55302611E-03
  4226.0000    	  4227.0000    	-0.23818271E-02	 0.62582633E-03
  4227.0000    	  4228.0000    	-0.23747874E-02	 0.65045140E-03
  4228.0000    	  4229.0000    	-0.18193988E-02	 0.88138599E-03
  4229.0000    	  4230.0000    	-0.26967356E-02	 0.81811920E-03
  4230.0000    	  4231.0000    	-0.12784543E-02	 0.95510228E-03
  4231.0000    	  4232.0000    	-0.12410999E-02	 0.10459991E-02
  4232.0000    	  4233.0000    	-0.10644548E-02	 0.84568830E-03
  4233.0000    	  4234.0000    	-0.19682860E-02	 0.81187376E-03
  4234.0000    	  4235.0000    	-0.60817099E-03	 0.59971514E-03
  4235.0000    	  4236.0000    	-0.22335313E-02	 0.72157937E-03
  4236.0000    	  4237.0000    	-0.21764813E-02	 0.44285884E-03
  4237.0000    	  4238.0000    	-0.30941900E-02	 0.61588119E-03
  4238.0000    	  4239.0000    	-0.29576816E-02	 0.77980532E-03
  4239.0000    	  4240.0000    	-0.19257478E-02	 0.73577552E-03
  4240.0000    	  4241.0000    	-0.17060927E-02	 0.67535380E-03
  4241.0000    	  4242.0000    	-0.32228550E-02	 0.97134175E-03
  4242.0000    	  4243.0000    	-0.10629212E-02	 0.83228766E-03
  4243.0000    	  4244.0000    	-0.14062691E-02	 0.93135003E-03
  4244.0000    	  4245.0000    	-0.20624407E-02	 0.75990688E-03
  4245.0000    	  4246.0000    	-0.13573692E-02	 0.49359699E-03
  4246.0000    	  4247.0000    	-0.35634344E-02	 0.66384283E-03
  4247.0000    	  4248.0000    	-0.26049742E-02	 0.47290371E-03
  4248.0000    	  4249.0000    	-0.29410099E-02	 0.63907619E-03
  4249.0000    	  4250.0000    	-0.67566865E-03	 0.58917264E-03
  4250.0000    	  4251.0000    	-0.33013204E-02	 0.80044045E-03
  4251.0000    	  4252.0000    	-0.38657203E-03	 0.81393795E-03
  4252.0000    	  4253.0000    	-0.30649312E-03	 0.10192505E-02
  4253.0000    	  4254.0000    	-0.12410725E-02	 0.98055774E-03
  4254.0000    	  4255.0000    	-0.20625282E-02	 0.94475207E-03
  4255.0000    	  4256.0000    	-0.13306250E-02	 0.78270307E-03
  4256.0000    	  4257.0000    	 0.86893288E-04	 0.35626515E-03
  4257.0000    	  4258.0000    	-0.22363794E-02	 0.51659900E-03
  4258.0000    	  4259.0000    	-0.15738368E-02	 0.54568387E-03
  4259.0000    	  4260.0000    	-0.24274902E-02	 0.64972703E-03
  4260.0000    	  4261.0000    	-0.21092110E-02	 0.67213027E-03
  4261.0000    	  4262.0000    	-0.29822651E-02	 0.74954910E-03
  4262.0000    	  4263.0000    	-0.23097008E-02	 0.83512437E-03
  4263.0000    	  4264.0000    	-0.25924883E-02	 0.91041325E-03
  4264.0000    	  4265.0000    	-0.19281219E-02	 0.84521525E-03
  4265.0000    	  4266.0000    	-0.25151809E-02	 0.80271787E-03
  4266.0000    	  4267.0000    	-0.37172727E-03	 0.77032256E-03
  4267.0000    	  4268.0000    	-0.81664219E-03	 0.47285908E-03
  4268.0000    	  4269.0000    	-0.18112012E-02	 0.53875178E-03
  4269.0000    	  4270.0000    	-0.13227941E-02	 0.67631568E-03
  4270.0000    	  4271.0000    	-0.29581473E-02	 0.71568424E-03
  4271.0000    	  4272.0000    	-0.24478478E-02	 0.65951400E-03
  4272.0000    	  4273.0000    	-0.34738076E-02	 0.76583906E-03
  4273.0000    	  4274.0000    	-0.70104267E-03	 0.82757762E-03
  4274.0000    	  4275.0000    	-0.33055742E-03	 0.87645968E-03
  4275.0000    	  4276.0000    	-0.13535255E-03	 0.92445895E-03
  4276.0000    	  4277.0000    	-0.13073029E-02	 0.92449330E-03
  4277.0000    	  4278.0000    	-0.26396948E-02	 0.81841688E-03
  4278.0000    	  4279.0000    	-0.78871567E-03	 0.64236256E-03
  4279.0000    	  4280.0000    	-0.30173722E-02	 0.63233172E-03
  4280.0000    	  4281.0000    	-0.32800121E-02	 0.64155486E-03
  4281.0000    	  4282.0000    	-0.19724539E-02	 0.52786446E-03
  4282.0000    	  4283.0000    	-0.18785009E-02	 0.60469529E-03
  4283.0000    	  4284.0000    	-0.10198195E-02	 0.75188546E-03
  4284.0000    	  4285.0000    	-0.53713347E-02	 0.97056307E-03
  4285.0000    	  4286.0000    	-0.23025533E-02	 0.86567091E-03
  4286.0000    	  4287.0000    	-0.10055407E-02	 0.97816839E-03
  4287.0000    	  4288.0000    	-0.21740097E-02	 0.94288102E-03
  4288.0000    	  4289.0000    	-0.25686377E-02	 0.87925101E-03
  4289.0000    	  4290.0000    	-0.27744476E-03	 0.48287690E-03
  4290.0000    	  4291.0000    	-0.34366090E-02	 0.58284813E-03
  4291.0000    	  4292.0000    	-0.24782083E-02	 0.52148681E-03
  4292.0000    	  4293.0000    	-0.25671148E-02	 0.70857862E-03
  4293.0000    	  4294.0000    	-0.44200238E-02	 0.78947509E-03
  4294.0000    	  4295.0000    	-0.35990067E-02	 0.81508117E-03
  4295.0000    	  4296.0000    	-0.31384739E-02	 0.89294715E-03
  4296.0000    	  4297.0000    	-0.14206940E-02	 0.86937086E-03
  4297.0000    	  4298.0000    	-0.11252785E-02	 0.87843903E-03
  4298.0000    	  4299.0000    	-0.14439515E-02	 0.80132626E-03
  4299.0000    	  4300.0000    	-0.17546564E-02	 0.67253897E-03
  4300.0000    	  4301.0000    	-0.14834921E-03	 0.61224313E-03
  4301.0000    	  4302.0000    	-0.18346100E-02	 0.59699932E-03
  4302.0000    	  4303.0000    	-0.15540093E-02	 0.60150334E-03
  4303.0000    	  4304.0000    	-0.32522121E-02	 0.64607419E-03
  4304.0000    	  4305.0000    	-0.26961165E-02	 0.66071798E-03
  4305.0000    	  4306.0000    	-0.31907823E-02	 0.83267624E-03
  4306.0000    	  4307.0000    	-0.39634224E-02	 0.84031124E-03
  4307.0000    	  4308.0000    	-0.24230175E-02	 0.10406212E-02
  4308.0000    	  4309.0000    	-0.83703241E-03	 0.93416353E-03
  4309.0000    	  4310.0000    	-0.19854908E-02	 0.92381363E-03
  4310.0000    	  4311.0000    	-0.19516776E-02	 0.75201503E-03
  4311.0000    	  4312.0000    	-0.19246493E-02	 0.57069034E-03
  4312.0000    	  4313.0000    	-0.24558767E-02	 0.68580745E-03
  4313.0000    	  4314.0000    	-0.31716159E-02	 0.55186387E-03
  4314.0000    	  4315.0000    	-0.27436294E-02	 0.63881725E-03
  4315.0000    	  4316.0000    	-0.25019917E-02	 0.58959961E-03
  4316.0000    	  4317.0000    	-0.39543824E-02	 0.72245444E-03
  4317.0000    	  4318.0000    	-0.23738910E-02	 0.10076045E-02
  4318.0000    	  4319.0000    	-0.17935169E-02	 0.89605718E-03
  4319.0000    	  4320.0000    	-0.42126723E-02	 0.83418085E-03
  4320.0000    	  4321.0000    	-0.19843411E-02	 0.88945455E-03
  4321.0000    	  4322.0000    	-0.29258768E-02	 0.67392915E-03
  4322.0000    	  4323.0000    	-0.41092426E-03	 0.45066377E-03
  4323.0000    	  4324.0000    	-0.96775056E-03	 0.65365896E-03
  4324.0000    	  4325.0000    	-0.37887336E-02	 0.63460281E-03
  4325.0000    	  4326.0000    	-0.14870624E-02	 0.54779730E-03
  4326.0000    	  4327.0000    	-0.27960620E-02	 0.62572175E-03
  4327.0000    	  4328.0000    	-0.15898279E-02	 0.76180648E-03
  4328.0000    	  4329.0000    	-0.16911036E-02	 0.90765486E-03
  4329.0000    	  4330.0000    	-0.26778907E-02	 0.82773626E-03
  4330.0000    	  4331.0000    	-0.17251812E-02	 0.85334362E-03
  4331.0000    	  4332.0000    	-0.23822213E-02	 0.87031364E-03
  4332.0000    	  4333.0000    	-0.14622503E-02	 0.60890805E-03
  4333.0000    	  4334.0000    	-0.14580362E-02	 0.50332443E-03
  4334.0000    	  4335.0000    	-0.15143996E-02	 0.55284206E-03
  4335.0000    	  4336.0000    	-0.28596329E-02	 0.56670365E-03
  4336.0000    	  4337.0000    	-0.34708101E-02	 0.62194171E-03
  4337.0000    	  4338.0000    	-0.14235705E-02	 0.78498922E-03
  4338.0000    	  4339.0000    	-0.36426567E-02	 0.63546750E-03
  4339.0000    	  4340.0000    	-0.14556755E-02	 0.86535337E-03
  4340.0000    	  4341.0000    	-0.22341563E-02	 0.76736926E-03
  4341.0000    	  4342.0000    	-0.10841355E-02	 0.10607999E-02
  4342.0000    	  4343.0000    	-0.19210382E-02	 0.89812794E-03
  4343.0000    	  4344.0000    	-0.89764640E-03	 0.80798469E-03
  4344.0000    	  4345.0000    	-0.86086969E-03	 0.40039409E-03
  4345.0000    	  4346.0000    	-0.23773671E-02	 0.67015695E-03
  4346.0000    	  4347.0000    	-0.76048332E-03	 0.49240468E-03
  4347.0000    	  4348.0000    	-0.22647632E-02	 0.55306190E-03
  4348.0000    	  4349.0000    	-0.32639245E-02	 0.83914920E-03
  4349.0000    	  4350.0000    	-0.32694817E-02	 0.69364532E-03
  4350.0000    	  4351.0000    	-0.27393998E-02	 0.80803681E-03
  4351.0000    	  4352.0000    	-0.34919369E-02	 0.90134962E-03
