# xi3
# underflow	 -21.732775    	 0.42767883E-01
# overflow	-0.30006573E-02	 0.68500227E-03
# sum	 -24.015744    	 0.48083460E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23443757E-02	 0.68147947E-03
  4225.0000    	  4226.0000    	-0.22674733E-02	 0.58217042E-03
  4226.0000    	  4227.0000    	-0.15994238E-02	 0.89155367E-03
  4227.0000    	  4228.0000    	-0.27013146E-02	 0.71627464E-03
  4228.0000    	  4229.0000    	-0.47400475E-02	 0.11131668E-02
  4229.0000    	  4230.0000    	-0.40583295E-02	 0.10720454E-02
  4230.0000    	  4231.0000    	-0.13773412E-02	 0.11570747E-02
  4231.0000    	  4232.0000    	 0.33387760E-03	 0.10841154E-02
  4232.0000    	  4233.0000    	 0.85738346E-03	 0.65821015E-03
  4233.0000    	  4234.0000    	 0.52223803E-04	 0.85287432E-03
  4234.0000    	  4235.0000    	 0.19638459E-03	 0.43926791E-03
  4235.0000    	  4236.0000    	-0.33557327E-02	 0.79161665E-03
  4236.0000    	  4237.0000    	-0.15672671E-02	 0.37551687E-03
  4237.0000    	  4238.0000    	-0.34074715E-02	 0.80260814E-03
  4238.0000    	  4239.0000    	-0.22708300E-03	 0.88959771E-03
  4239.0000    	  4240.0000    	-0.31944549E-02	 0.84993147E-03
  4240.0000    	  4241.0000    	-0.29241632E-02	 0.11479483E-02
  4241.0000    	  4242.0000    	-0.15623826E-02	 0.13100497E-02
  4242.0000    	  4243.0000    	 0.51845143E-03	 0.11271006E-02
  4243.0000    	  4244.0000    	-0.17573518E-02	 0.10376557E-02
  4244.0000    	  4245.0000    	-0.54820006E-03	 0.86255673E-03
  4245.0000    	  4246.0000    	-0.25690744E-03	 0.45294449E-03
  4246.0000    	  4247.0000    	-0.20308383E-02	 0.10127816E-02
  4247.0000    	  4248.0000    	-0.32900906E-02	 0.71485154E-03
  4248.0000    	  4249.0000    	-0.29312743E-02	 0.88636951E-03
  4249.0000    	  4250.0000    	-0.37422206E-02	 0.70322635E-03
  4250.0000    	  4251.0000    	-0.33418516E-02	 0.10593217E-02
  4251.0000    	  4252.0000    	-0.48424508E-02	 0.11398867E-02
  4252.0000    	  4253.0000    	-0.18722765E-02	 0.11169801E-02
  4253.0000    	  4254.0000    	-0.16712106E-02	 0.91895951E-03
  4254.0000    	  4255.0000    	 0.10226763E-03	 0.95493033E-03
  4255.0000    	  4256.0000    	-0.92831445E-03	 0.65539652E-03
  4256.0000    	  4257.0000    	-0.19930078E-03	 0.42530757E-03
  4257.0000    	  4258.0000    	-0.29704860E-02	 0.10290532E-02
  4258.0000    	  4259.0000    	-0.10210593E-02	 0.53154630E-03
  4259.0000    	  4260.0000    	-0.42380676E-02	 0.84010965E-03
  4260.0000    	  4261.0000    	-0.46399327E-02	 0.11028384E-02
  4261.0000    	  4262.0000    	-0.37407234E-02	 0.90349863E-03
  4262.0000    	  4263.0000    	-0.32486259E-02	 0.10137144E-02
  4263.0000    	  4264.0000    	-0.40631752E-02	 0.97923994E-03
  4264.0000    	  4265.0000    	-0.11478271E-02	 0.10794427E-02
  4265.0000    	  4266.0000    	 0.29107112E-03	 0.72326973E-03
  4266.0000    	  4267.0000    	-0.97718602E-03	 0.61080637E-03
  4267.0000    	  4268.0000    	-0.22334666E-03	 0.46914344E-03
  4268.0000    	  4269.0000    	-0.36394487E-02	 0.86379863E-03
  4269.0000    	  4270.0000    	-0.31725877E-02	 0.10977962E-02
  4270.0000    	  4271.0000    	-0.22108959E-02	 0.77503964E-03
  4271.0000    	  4272.0000    	-0.34295605E-02	 0.13386061E-02
  4272.0000    	  4273.0000    	-0.27747866E-02	 0.93533423E-03
  4273.0000    	  4274.0000    	-0.39846129E-02	 0.10173845E-02
  4274.0000    	  4275.0000    	 0.40704017E-03	 0.10063123E-02
  4275.0000    	  4276.0000    	-0.48205064E-03	 0.11449145E-02
  4276.0000    	  4277.0000    	-0.11479422E-02	 0.79917792E-03
  4277.0000    	  4278.0000    	 0.78813339E-03	 0.46858546E-03
