# xi4
# underflow	 -130.77686    	 0.17465351    
# overflow	-0.11046854E-01	 0.25380008E-02
# sum	 -135.17847    	 0.18703779    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13189505E-01	 0.35131992E-02
  4225.0000    	  4226.0000    	-0.10630506E-01	 0.36762901E-02
  4226.0000    	  4227.0000    	-0.31267721E-02	 0.25003216E-02
  4227.0000    	  4228.0000    	-0.75291654E-02	 0.24595506E-02
  4228.0000    	  4229.0000    	-0.10424957E-01	 0.32303947E-02
  4229.0000    	  4230.0000    	-0.19188519E-01	 0.42479136E-02
  4230.0000    	  4231.0000    	-0.62699779E-02	 0.48820125E-02
  4231.0000    	  4232.0000    	-0.27315700E-02	 0.39446375E-02
  4232.0000    	  4233.0000    	-0.12161650E-01	 0.48036353E-02
  4233.0000    	  4234.0000    	 0.11639201E-02	 0.37152665E-02
  4234.0000    	  4235.0000    	 0.10484863E-02	 0.23094692E-02
  4235.0000    	  4236.0000    	-0.77698998E-02	 0.31132443E-02
  4236.0000    	  4237.0000    	-0.16010028E-01	 0.37333319E-02
  4237.0000    	  4238.0000    	-0.61633726E-02	 0.28344688E-02
  4238.0000    	  4239.0000    	-0.54989437E-02	 0.20043224E-02
  4239.0000    	  4240.0000    	-0.34269239E-03	 0.25644393E-02
  4240.0000    	  4241.0000    	-0.56696163E-02	 0.38467318E-02
  4241.0000    	  4242.0000    	-0.14827194E-01	 0.55566606E-02
  4242.0000    	  4243.0000    	-0.11550094E-01	 0.36437589E-02
  4243.0000    	  4244.0000    	-0.66747980E-02	 0.41767393E-02
  4244.0000    	  4245.0000    	-0.21807408E-02	 0.33846989E-02
  4245.0000    	  4246.0000    	 0.12631826E-02	 0.23870729E-02
  4246.0000    	  4247.0000    	-0.48589034E-02	 0.19242789E-02
  4247.0000    	  4248.0000    	-0.76860612E-03	 0.13109978E-02
  4248.0000    	  4249.0000    	-0.34254284E-02	 0.13158766E-02
  4249.0000    	  4250.0000    	-0.11984138E-01	 0.28062878E-02
  4250.0000    	  4251.0000    	-0.82894125E-02	 0.30571822E-02
  4251.0000    	  4252.0000    	-0.60319242E-02	 0.27230174E-02
  4252.0000    	  4253.0000    	-0.54089496E-02	 0.43982953E-02
  4253.0000    	  4254.0000    	 0.16018441E-02	 0.31231158E-02
  4254.0000    	  4255.0000    	-0.79769074E-02	 0.33522032E-02
  4255.0000    	  4256.0000    	 0.21962565E-03	 0.35720037E-02
  4256.0000    	  4257.0000    	-0.19472403E-02	 0.27122491E-02
  4257.0000    	  4258.0000    	-0.19325284E-02	 0.65330448E-03
  4258.0000    	  4259.0000    	-0.37122016E-02	 0.26600346E-02
  4259.0000    	  4260.0000    	-0.30914202E-02	 0.16661261E-02
  4260.0000    	  4261.0000    	-0.78386515E-02	 0.30059156E-02
  4261.0000    	  4262.0000    	 0.39225818E-04	 0.13344381E-02
  4262.0000    	  4263.0000    	-0.13082697E-01	 0.32879541E-02
  4263.0000    	  4264.0000    	-0.17794239E-02	 0.27932884E-02
  4264.0000    	  4265.0000    	-0.68937519E-02	 0.41961205E-02
  4265.0000    	  4266.0000    	-0.51360356E-03	 0.38133074E-02
  4266.0000    	  4267.0000    	-0.50468476E-02	 0.29797419E-02
  4267.0000    	  4268.0000    	 0.33168254E-03	 0.27228867E-02
  4268.0000    	  4269.0000    	-0.35058792E-02	 0.18125179E-02
  4269.0000    	  4270.0000    	-0.10681735E-02	 0.75397239E-03
  4270.0000    	  4271.0000    	-0.22792515E-02	 0.18308131E-02
  4271.0000    	  4272.0000    	-0.11708890E-01	 0.35202934E-02
  4272.0000    	  4273.0000    	-0.65264586E-02	 0.20143498E-02
  4273.0000    	  4274.0000    	-0.69035520E-02	 0.33352192E-02
  4274.0000    	  4275.0000    	-0.82436603E-02	 0.22314370E-02
  4275.0000    	  4276.0000    	-0.39788779E-02	 0.30275729E-02
  4276.0000    	  4277.0000    	-0.64812790E-04	 0.43420773E-02
  4277.0000    	  4278.0000    	 0.15417506E-02	 0.35717507E-02
  4278.0000    	  4279.0000    	 0.27621956E-02	 0.30406435E-02
  4279.0000    	  4280.0000    	-0.88929139E-02	 0.26771384E-02
  4280.0000    	  4281.0000    	-0.83415335E-02	 0.29806846E-02
  4281.0000    	  4282.0000    	-0.23621979E-02	 0.21385627E-02
  4282.0000    	  4283.0000    	-0.18281456E-02	 0.20538944E-02
  4283.0000    	  4284.0000    	-0.10662618E-01	 0.33641514E-02
  4284.0000    	  4285.0000    	-0.38274323E-02	 0.31404095E-02
  4285.0000    	  4286.0000    	-0.43526504E-02	 0.36775193E-02
  4286.0000    	  4287.0000    	 0.19519338E-02	 0.42495842E-02
  4287.0000    	  4288.0000    	-0.86811165E-02	 0.33873779E-02
  4288.0000    	  4289.0000    	 0.36100471E-02	 0.18994978E-02
  4289.0000    	  4290.0000    	 0.29437192E-02	 0.21773533E-02
  4290.0000    	  4291.0000    	-0.10324270E-02	 0.13130359E-02
  4291.0000    	  4292.0000    	-0.37552262E-02	 0.19788663E-02
  4292.0000    	  4293.0000    	-0.64457241E-02	 0.21613144E-02
  4293.0000    	  4294.0000    	-0.59313975E-02	 0.22158567E-02
  4294.0000    	  4295.0000    	-0.69174031E-02	 0.16768123E-02
  4295.0000    	  4296.0000    	-0.52076401E-02	 0.17549058E-02
  4296.0000    	  4297.0000    	-0.95264954E-02	 0.25244672E-02
  4297.0000    	  4298.0000    	-0.15327741E-02	 0.38516124E-02
