# xi3
# underflow	 -24.000238    	 0.47136237E-01
# overflow	-0.40589829E-02	 0.93163389E-03
# sum	 -26.985413    	 0.54336597E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30642951E-02	 0.91352484E-03
  4225.0000    	  4226.0000    	-0.27616793E-02	 0.69686033E-03
  4226.0000    	  4227.0000    	-0.19196326E-02	 0.10208392E-02
  4227.0000    	  4228.0000    	-0.32081511E-02	 0.84829822E-03
  4228.0000    	  4229.0000    	-0.54656199E-02	 0.13145296E-02
  4229.0000    	  4230.0000    	-0.50144502E-02	 0.13044111E-02
  4230.0000    	  4231.0000    	-0.15179044E-02	 0.13822645E-02
  4231.0000    	  4232.0000    	 0.25948355E-03	 0.12964817E-02
  4232.0000    	  4233.0000    	 0.85391429E-03	 0.83536106E-03
  4233.0000    	  4234.0000    	 0.40227243E-04	 0.11408068E-02
  4234.0000    	  4235.0000    	-0.59542418E-03	 0.61089364E-03
  4235.0000    	  4236.0000    	-0.36703676E-02	 0.86244149E-03
  4236.0000    	  4237.0000    	-0.17767848E-02	 0.40831834E-03
  4237.0000    	  4238.0000    	-0.38607177E-02	 0.91412705E-03
  4238.0000    	  4239.0000    	-0.55194232E-03	 0.10429728E-02
  4239.0000    	  4240.0000    	-0.39851055E-02	 0.10316823E-02
  4240.0000    	  4241.0000    	-0.33466209E-02	 0.13812352E-02
  4241.0000    	  4242.0000    	-0.22104358E-02	 0.16156354E-02
  4242.0000    	  4243.0000    	 0.85170976E-03	 0.14407566E-02
  4243.0000    	  4244.0000    	-0.26622261E-02	 0.13697598E-02
  4244.0000    	  4245.0000    	-0.42309753E-03	 0.11724706E-02
  4245.0000    	  4246.0000    	-0.70667978E-03	 0.68539785E-03
  4246.0000    	  4247.0000    	-0.22886127E-02	 0.11453643E-02
  4247.0000    	  4248.0000    	-0.38959655E-02	 0.80881002E-03
  4248.0000    	  4249.0000    	-0.33330535E-02	 0.10388430E-02
  4249.0000    	  4250.0000    	-0.40996149E-02	 0.79125810E-03
  4250.0000    	  4251.0000    	-0.40506756E-02	 0.12662407E-02
  4251.0000    	  4252.0000    	-0.57484327E-02	 0.14156652E-02
  4252.0000    	  4253.0000    	-0.26685025E-02	 0.14047006E-02
  4253.0000    	  4254.0000    	-0.23653871E-02	 0.11695494E-02
  4254.0000    	  4255.0000    	-0.48975655E-03	 0.12964061E-02
  4255.0000    	  4256.0000    	-0.17193807E-02	 0.85452826E-03
  4256.0000    	  4257.0000    	-0.35835958E-03	 0.59691949E-03
  4257.0000    	  4258.0000    	-0.32960073E-02	 0.11527993E-02
  4258.0000    	  4259.0000    	-0.13016014E-02	 0.93668683E-03
  4259.0000    	  4260.0000    	-0.47842552E-02	 0.95493897E-03
  4260.0000    	  4261.0000    	-0.55086080E-02	 0.12865101E-02
  4261.0000    	  4262.0000    	-0.44091100E-02	 0.10781190E-02
  4262.0000    	  4263.0000    	-0.40489340E-02	 0.12220156E-02
  4263.0000    	  4264.0000    	-0.47993766E-02	 0.12535559E-02
  4264.0000    	  4265.0000    	-0.16162355E-02	 0.13646030E-02
  4265.0000    	  4266.0000    	 0.58495429E-03	 0.94213141E-03
  4266.0000    	  4267.0000    	-0.14488732E-02	 0.81167050E-03
