# xi4
# underflow	 -9.9784774    	 0.21532467E-01
# overflow	-0.55882541E-03	 0.16650068E-03
# sum	 -10.025653    	 0.21612279E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31504136E-03	 0.89894029E-04
  4225.0000    	  4226.0000    	-0.22767725E-03	 0.90113326E-04
  4226.0000    	  4227.0000    	-0.49749729E-04	 0.61462420E-04
  4227.0000    	  4228.0000    	-0.27719946E-04	 0.55288449E-04
  4228.0000    	  4229.0000    	-0.70544298E-04	 0.77455448E-04
  4229.0000    	  4230.0000    	-0.47727030E-05	 0.91689983E-04
  4230.0000    	  4231.0000    	-0.50868895E-04	 0.10894004E-03
  4231.0000    	  4232.0000    	-0.18368428E-03	 0.10603414E-03
  4232.0000    	  4233.0000    	-0.35412144E-04	 0.97080768E-04
  4233.0000    	  4234.0000    	 0.45936425E-05	 0.94600115E-04
  4234.0000    	  4235.0000    	 0.48013061E-04	 0.91696450E-04
  4235.0000    	  4236.0000    	-0.19066356E-03	 0.86224750E-04
  4236.0000    	  4237.0000    	-0.75295580E-04	 0.79012229E-04
  4237.0000    	  4238.0000    	-0.10330081E-04	 0.67450503E-04
  4238.0000    	  4239.0000    	-0.40687054E-04	 0.52710153E-04
  4239.0000    	  4240.0000    	 0.17242986E-04	 0.74021057E-04
  4240.0000    	  4241.0000    	-0.20557195E-03	 0.11299196E-03
  4241.0000    	  4242.0000    	-0.15829436E-03	 0.12492054E-03
  4242.0000    	  4243.0000    	-0.35556111E-04	 0.83246259E-04
  4243.0000    	  4244.0000    	 0.10921212E-04	 0.87870255E-04
  4244.0000    	  4245.0000    	-0.36373362E-04	 0.92639997E-04
  4245.0000    	  4246.0000    	 0.18086664E-03	 0.81816295E-04
  4246.0000    	  4247.0000    	-0.85456507E-04	 0.37591550E-04
  4247.0000    	  4248.0000    	-0.45783748E-04	 0.46540694E-04
  4248.0000    	  4249.0000    	-0.36425079E-04	 0.36626058E-04
  4249.0000    	  4250.0000    	-0.26368571E-03	 0.79224872E-04
  4250.0000    	  4251.0000    	-0.10988601E-03	 0.60614699E-04
  4251.0000    	  4252.0000    	-0.34563088E-04	 0.78878340E-04
  4252.0000    	  4253.0000    	-0.25371374E-04	 0.94468700E-04
  4253.0000    	  4254.0000    	-0.48905220E-04	 0.72275117E-04
  4254.0000    	  4255.0000    	-0.11113482E-03	 0.96154542E-04
  4255.0000    	  4256.0000    	-0.34293017E-05	 0.10581843E-03
  4256.0000    	  4257.0000    	-0.20118761E-03	 0.11774995E-03
  4257.0000    	  4258.0000    	-0.23569685E-04	 0.12457102E-04
  4258.0000    	  4259.0000    	-0.22117086E-04	 0.37188301E-04
  4259.0000    	  4260.0000    	-0.23164949E-04	 0.27020451E-04
  4260.0000    	  4261.0000    	-0.58122339E-04	 0.65857147E-04
  4261.0000    	  4262.0000    	 0.64452641E-05	 0.46189143E-04
  4262.0000    	  4263.0000    	-0.10680871E-03	 0.89759526E-04
  4263.0000    	  4264.0000    	 0.14316889E-04	 0.54563036E-04
  4264.0000    	  4265.0000    	-0.15568048E-03	 0.88850340E-04
  4265.0000    	  4266.0000    	-0.58038338E-04	 0.10368773E-03
  4266.0000    	  4267.0000    	-0.47133373E-05	 0.78517214E-04
  4267.0000    	  4268.0000    	 0.99827939E-04	 0.90209428E-04
  4268.0000    	  4269.0000    	-0.25077344E-03	 0.71286837E-04
  4269.0000    	  4270.0000    	 0.14893656E-05	 0.31618051E-04
  4270.0000    	  4271.0000    	 0.72189337E-04	 0.49563766E-04
  4271.0000    	  4272.0000    	-0.12706288E-04	 0.64344890E-04
  4272.0000    	  4273.0000    	 0.80561599E-05	 0.57955272E-04
  4273.0000    	  4274.0000    	-0.13684677E-03	 0.66934239E-04
  4274.0000    	  4275.0000    	-0.79886742E-04	 0.48742209E-04
  4275.0000    	  4276.0000    	-0.52760217E-04	 0.70489904E-04
  4276.0000    	  4277.0000    	 0.59787704E-04	 0.11395478E-03
  4277.0000    	  4278.0000    	 0.15251795E-03	 0.78472870E-04
  4278.0000    	  4279.0000    	 0.16898040E-03	 0.10797533E-03
  4279.0000    	  4280.0000    	-0.92844651E-04	 0.52626741E-04
  4280.0000    	  4281.0000    	-0.18111522E-03	 0.61416429E-04
  4281.0000    	  4282.0000    	-0.14490127E-03	 0.69510985E-04
  4282.0000    	  4283.0000    	 0.50679819E-04	 0.43185257E-04
  4283.0000    	  4284.0000    	 0.30701348E-04	 0.68156178E-04
  4284.0000    	  4285.0000    	-0.49622918E-05	 0.63085873E-04
  4285.0000    	  4286.0000    	-0.10236318E-03	 0.10524501E-03
  4286.0000    	  4287.0000    	 0.57278840E-04	 0.81321389E-04
  4287.0000    	  4288.0000    	-0.75233401E-05	 0.84539884E-04
  4288.0000    	  4289.0000    	 0.14928657E-03	 0.64014386E-04
  4289.0000    	  4290.0000    	 0.10955984E-03	 0.73987297E-04
  4290.0000    	  4291.0000    	-0.64302903E-04	 0.49321559E-04
  4291.0000    	  4292.0000    	-0.72147798E-04	 0.49027817E-04
  4292.0000    	  4293.0000    	-0.13555281E-03	 0.65036622E-04
  4293.0000    	  4294.0000    	-0.10209837E-03	 0.57857281E-04
  4294.0000    	  4295.0000    	-0.44953334E-04	 0.49664307E-04
  4295.0000    	  4296.0000    	 0.39336142E-04	 0.39348997E-04
  4296.0000    	  4297.0000    	-0.40465658E-04	 0.53787731E-04
  4297.0000    	  4298.0000    	-0.13781489E-03	 0.95543398E-04
  4298.0000    	  4299.0000    	 0.77717227E-04	 0.84597839E-04
  4299.0000    	  4300.0000    	 0.73967546E-04	 0.56611371E-04
  4300.0000    	  4301.0000    	 0.10977507E-03	 0.73263218E-04
  4301.0000    	  4302.0000    	-0.30243475E-04	 0.17364887E-04
  4302.0000    	  4303.0000    	-0.65199757E-04	 0.35456100E-04
  4303.0000    	  4304.0000    	-0.17931571E-03	 0.74801705E-04
  4304.0000    	  4305.0000    	 0.57878161E-06	 0.42460123E-04
  4305.0000    	  4306.0000    	 0.33648035E-04	 0.50798845E-04
  4306.0000    	  4307.0000    	-0.17832821E-03	 0.88085896E-04
  4307.0000    	  4308.0000    	-0.73736168E-04	 0.59787258E-04
  4308.0000    	  4309.0000    	 0.69021935E-04	 0.78542191E-04
  4309.0000    	  4310.0000    	 0.28240279E-04	 0.78495906E-04
  4310.0000    	  4311.0000    	 0.87201727E-04	 0.60546326E-04
  4311.0000    	  4312.0000    	 0.23959774E-03	 0.86966138E-04
  4312.0000    	  4313.0000    	-0.42523550E-04	 0.25876430E-04
  4313.0000    	  4314.0000    	-0.82341607E-04	 0.62438900E-04
  4314.0000    	  4315.0000    	-0.64868473E-05	 0.30134829E-04
  4315.0000    	  4316.0000    	-0.63853451E-04	 0.71796334E-04
  4316.0000    	  4317.0000    	-0.17030885E-03	 0.75672807E-04
  4317.0000    	  4318.0000    	-0.10079670E-04	 0.65673448E-04
  4318.0000    	  4319.0000    	-0.14785241E-03	 0.66008403E-04
  4319.0000    	  4320.0000    	 0.17009084E-04	 0.90816656E-04
  4320.0000    	  4321.0000    	-0.63670954E-04	 0.90930746E-04
  4321.0000    	  4322.0000    	 0.51376685E-04	 0.10449235E-03
  4322.0000    	  4323.0000    	-0.30047148E-04	 0.78063448E-04
  4323.0000    	  4324.0000    	-0.22543198E-04	 0.27492522E-04
  4324.0000    	  4325.0000    	-0.26350004E-04	 0.43244092E-04
  4325.0000    	  4326.0000    	-0.72611501E-04	 0.42973760E-04
