# xi0
# underflow	 -26.912665    	 0.53858753E-01
# overflow	-0.56637263E-02	 0.12061078E-02
# sum	 -31.081292    	 0.60215678E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37360760E-02	 0.11947394E-02
  4225.0000    	  4226.0000    	-0.19990073E-02	 0.97216763E-03
  4226.0000    	  4227.0000    	-0.45377785E-02	 0.10650779E-02
  4227.0000    	  4228.0000    	-0.39757885E-02	 0.96019697E-03
  4228.0000    	  4229.0000    	-0.47514059E-02	 0.92410536E-03
  4229.0000    	  4230.0000    	-0.26230324E-02	 0.84311664E-03
  4230.0000    	  4231.0000    	-0.21747521E-02	 0.65994500E-03
  4231.0000    	  4232.0000    	-0.19085148E-02	 0.68891380E-03
  4232.0000    	  4233.0000    	-0.17570716E-02	 0.59451250E-03
  4233.0000    	  4234.0000    	-0.24939546E-03	 0.40642835E-03
  4234.0000    	  4235.0000    	-0.29532418E-03	 0.34397055E-03
  4235.0000    	  4236.0000    	-0.46675502E-02	 0.11634746E-02
  4236.0000    	  4237.0000    	-0.38227988E-02	 0.10748941E-02
  4237.0000    	  4238.0000    	-0.36605243E-02	 0.11920519E-02
  4238.0000    	  4239.0000    	-0.49404414E-02	 0.11542041E-02
  4239.0000    	  4240.0000    	-0.42649390E-02	 0.84262570E-03
  4240.0000    	  4241.0000    	-0.26918390E-02	 0.83041145E-03
  4241.0000    	  4242.0000    	-0.36821571E-02	 0.60109127E-03
  4242.0000    	  4243.0000    	-0.97221926E-03	 0.68872574E-03
  4243.0000    	  4244.0000    	-0.27194983E-02	 0.68116773E-03
  4244.0000    	  4245.0000    	-0.11825631E-02	 0.47511871E-03
  4245.0000    	  4246.0000    	-0.66067018E-03	 0.35250023E-03
  4246.0000    	  4247.0000    	-0.23981535E-02	 0.13096835E-02
  4247.0000    	  4248.0000    	-0.28338622E-02	 0.11264329E-02
  4248.0000    	  4249.0000    	-0.55486353E-02	 0.12619813E-02
  4249.0000    	  4250.0000    	-0.52475449E-02	 0.10205208E-02
  4250.0000    	  4251.0000    	-0.26707284E-02	 0.90164368E-03
  4251.0000    	  4252.0000    	-0.23379142E-02	 0.78368349E-03
  4252.0000    	  4253.0000    	-0.31667580E-02	 0.69716331E-03
  4253.0000    	  4254.0000    	-0.16594466E-02	 0.65545525E-03
  4254.0000    	  4255.0000    	-0.11717786E-02	 0.56249505E-03
  4255.0000    	  4256.0000    	-0.22350853E-03	 0.52166830E-03
  4256.0000    	  4257.0000    	-0.75560741E-03	 0.42971498E-03
  4257.0000    	  4258.0000    	-0.33733201E-02	 0.12036357E-02
  4258.0000    	  4259.0000    	-0.57524783E-02	 0.12189785E-02
  4259.0000    	  4260.0000    	-0.27617034E-02	 0.10415632E-02
  4260.0000    	  4261.0000    	-0.37600011E-02	 0.91905604E-03
  4261.0000    	  4262.0000    	-0.38839113E-02	 0.92548023E-03
  4262.0000    	  4263.0000    	-0.23448432E-02	 0.86450458E-03
  4263.0000    	  4264.0000    	-0.29406434E-02	 0.67684694E-03
  4264.0000    	  4265.0000    	-0.34365859E-02	 0.71812284E-03
  4265.0000    	  4266.0000    	-0.67676363E-03	 0.53066497E-03
  4266.0000    	  4267.0000    	-0.25423799E-02	 0.51926166E-03
  4267.0000    	  4268.0000    	-0.63286493E-03	 0.27902983E-03
  4268.0000    	  4269.0000    	-0.38450276E-02	 0.11205853E-02
  4269.0000    	  4270.0000    	-0.27585016E-02	 0.11587976E-02
  4270.0000    	  4271.0000    	-0.59097598E-02	 0.13469505E-02
  4271.0000    	  4272.0000    	-0.43238347E-02	 0.89089651E-03
  4272.0000    	  4273.0000    	-0.40505689E-02	 0.96806059E-03
  4273.0000    	  4274.0000    	-0.34314014E-02	 0.84088618E-03
  4274.0000    	  4275.0000    	-0.31232507E-02	 0.70210872E-03
  4275.0000    	  4276.0000    	-0.21930506E-02	 0.62801985E-03
  4276.0000    	  4277.0000    	-0.24407618E-02	 0.60610605E-03
  4277.0000    	  4278.0000    	-0.79234078E-03	 0.35550948E-03
  4278.0000    	  4279.0000    	-0.20105629E-03	 0.30573594E-03
  4279.0000    	  4280.0000    	-0.27891744E-02	 0.11051116E-02
  4280.0000    	  4281.0000    	-0.37247963E-02	 0.10861858E-02
  4281.0000    	  4282.0000    	-0.25436063E-02	 0.10518485E-02
  4282.0000    	  4283.0000    	-0.44871052E-02	 0.90796370E-03
  4283.0000    	  4284.0000    	-0.31189165E-02	 0.77541644E-03
  4284.0000    	  4285.0000    	-0.41477973E-02	 0.99850239E-03
  4285.0000    	  4286.0000    	-0.30357583E-02	 0.68949509E-03
  4286.0000    	  4287.0000    	-0.17755605E-02	 0.65764868E-03
  4287.0000    	  4288.0000    	-0.17598353E-02	 0.50715097E-03
  4288.0000    	  4289.0000    	-0.73946082E-03	 0.34300418E-03
  4289.0000    	  4290.0000    	-0.98297369E-03	 0.34767039E-03
  4290.0000    	  4291.0000    	-0.49453029E-02	 0.11317952E-02
  4291.0000    	  4292.0000    	-0.56080142E-02	 0.11112160E-02
  4292.0000    	  4293.0000    	-0.43253269E-02	 0.10417928E-02
  4293.0000    	  4294.0000    	-0.55452435E-02	 0.10391083E-02
  4294.0000    	  4295.0000    	-0.29975145E-02	 0.77357198E-03
  4295.0000    	  4296.0000    	-0.40228099E-02	 0.88413418E-03
  4296.0000    	  4297.0000    	-0.18117067E-02	 0.66032537E-03
  4297.0000    	  4298.0000    	-0.21857142E-02	 0.64711372E-03
  4298.0000    	  4299.0000    	-0.18223824E-02	 0.64059077E-03
  4299.0000    	  4300.0000    	-0.10470152E-02	 0.40785191E-03
  4300.0000    	  4301.0000    	-0.67617309E-03	 0.27373261E-03
  4301.0000    	  4302.0000    	-0.48703532E-02	 0.12058028E-02
  4302.0000    	  4303.0000    	-0.37803534E-02	 0.11041686E-02
  4303.0000    	  4304.0000    	-0.65863485E-02	 0.10271186E-02
  4304.0000    	  4305.0000    	-0.33051602E-02	 0.85440756E-03
  4305.0000    	  4306.0000    	-0.34284400E-02	 0.92628176E-03
  4306.0000    	  4307.0000    	-0.18398625E-02	 0.81118992E-03
  4307.0000    	  4308.0000    	-0.23966180E-02	 0.66985562E-03
  4308.0000    	  4309.0000    	-0.28333240E-02	 0.65140761E-03
  4309.0000    	  4310.0000    	-0.17880688E-02	 0.57140519E-03
  4310.0000    	  4311.0000    	-0.14477033E-02	 0.63650836E-03
  4311.0000    	  4312.0000    	-0.33611474E-03	 0.23582680E-03
  4312.0000    	  4313.0000    	-0.29163090E-02	 0.12360573E-02
