# xi1
# underflow	 -87.141495    	 0.16306318    
# overflow	-0.20546260E-01	 0.38588233E-02
# sum	 -101.55674    	 0.19132941    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11537734E-01	 0.50477919E-02
  4225.0000    	  4226.0000    	-0.18404561E-01	 0.57566871E-02
  4226.0000    	  4227.0000    	-0.13664874E-01	 0.47536999E-02
  4227.0000    	  4228.0000    	-0.15522687E-01	 0.41308231E-02
  4228.0000    	  4229.0000    	-0.41023182E-02	 0.36845778E-02
  4229.0000    	  4230.0000    	-0.76482836E-02	 0.33785252E-02
  4230.0000    	  4231.0000    	-0.11108726E-01	 0.28671555E-02
  4231.0000    	  4232.0000    	-0.53763400E-02	 0.24010246E-02
  4232.0000    	  4233.0000    	-0.52289214E-02	 0.19787459E-02
  4233.0000    	  4234.0000    	-0.16452004E-02	 0.13211718E-02
  4234.0000    	  4235.0000    	-0.32751717E-02	 0.10580761E-02
  4235.0000    	  4236.0000    	-0.12462833E-01	 0.49820987E-02
  4236.0000    	  4237.0000    	-0.24927123E-01	 0.50680590E-02
  4237.0000    	  4238.0000    	-0.16806643E-01	 0.41709382E-02
  4238.0000    	  4239.0000    	-0.20191530E-01	 0.42551956E-02
  4239.0000    	  4240.0000    	-0.10165647E-01	 0.37526721E-02
  4240.0000    	  4241.0000    	-0.77087631E-02	 0.31297368E-02
  4241.0000    	  4242.0000    	-0.10709621E-01	 0.31832140E-02
  4242.0000    	  4243.0000    	-0.81749650E-02	 0.24983659E-02
  4243.0000    	  4244.0000    	-0.18391154E-02	 0.16359938E-02
  4244.0000    	  4245.0000    	-0.18361759E-02	 0.15255937E-02
  4245.0000    	  4246.0000    	-0.12362493E-02	 0.11014300E-02
  4246.0000    	  4247.0000    	-0.15964079E-01	 0.54412872E-02
  4247.0000    	  4248.0000    	-0.15112173E-01	 0.46929859E-02
  4248.0000    	  4249.0000    	-0.13550151E-01	 0.45866088E-02
  4249.0000    	  4250.0000    	-0.14757589E-01	 0.41400711E-02
  4250.0000    	  4251.0000    	-0.10856695E-01	 0.38634172E-02
  4251.0000    	  4252.0000    	-0.16007806E-01	 0.33805642E-02
  4252.0000    	  4253.0000    	-0.76221647E-02	 0.28680632E-02
  4253.0000    	  4254.0000    	-0.61300132E-02	 0.25625549E-02
  4254.0000    	  4255.0000    	-0.26219601E-02	 0.18591112E-02
  4255.0000    	  4256.0000    	-0.65828622E-02	 0.15166156E-02
  4256.0000    	  4257.0000    	-0.21809258E-02	 0.94422161E-03
  4257.0000    	  4258.0000    	-0.20261088E-01	 0.60579080E-02
  4258.0000    	  4259.0000    	-0.21203902E-01	 0.45234780E-02
  4259.0000    	  4260.0000    	-0.15583986E-01	 0.42601877E-02
  4260.0000    	  4261.0000    	-0.18485426E-01	 0.48867777E-02
  4261.0000    	  4262.0000    	-0.91614478E-02	 0.38674570E-02
  4262.0000    	  4263.0000    	-0.10418241E-01	 0.30426652E-02
  4263.0000    	  4264.0000    	-0.87985988E-02	 0.24340382E-02
  4264.0000    	  4265.0000    	-0.37519567E-02	 0.24040326E-02
  4265.0000    	  4266.0000    	-0.57497492E-02	 0.18982498E-02
  4266.0000    	  4267.0000    	-0.12864229E-02	 0.16931650E-02
  4267.0000    	  4268.0000    	-0.49523219E-02	 0.13031008E-02
  4268.0000    	  4269.0000    	-0.24199912E-01	 0.55007232E-02
  4269.0000    	  4270.0000    	-0.22792528E-01	 0.40826531E-02
  4270.0000    	  4271.0000    	-0.23677122E-01	 0.46004496E-02
  4271.0000    	  4272.0000    	-0.42916899E-02	 0.43086274E-02
  4272.0000    	  4273.0000    	-0.15303269E-01	 0.42115303E-02
  4273.0000    	  4274.0000    	-0.12001613E-01	 0.28476188E-02
  4274.0000    	  4275.0000    	-0.10317917E-01	 0.38214352E-02
  4275.0000    	  4276.0000    	-0.74148723E-02	 0.24994975E-02
  4276.0000    	  4277.0000    	-0.36428509E-02	 0.19455215E-02
  4277.0000    	  4278.0000    	-0.58893101E-02	 0.16995248E-02
  4278.0000    	  4279.0000    	-0.18932734E-02	 0.12701145E-02
  4279.0000    	  4280.0000    	-0.15016023E-01	 0.52671037E-02
  4280.0000    	  4281.0000    	-0.18936234E-01	 0.42027046E-02
  4281.0000    	  4282.0000    	-0.15149124E-01	 0.45165359E-02
  4282.0000    	  4283.0000    	-0.11665294E-01	 0.40888335E-02
  4283.0000    	  4284.0000    	-0.10509648E-01	 0.38633038E-02
  4284.0000    	  4285.0000    	-0.74979732E-02	 0.30499082E-02
  4285.0000    	  4286.0000    	-0.66101394E-02	 0.34300597E-02
  4286.0000    	  4287.0000    	-0.42805623E-02	 0.29230781E-02
  4287.0000    	  4288.0000    	-0.77166100E-02	 0.22263681E-02
  4288.0000    	  4289.0000    	-0.50301164E-02	 0.18438635E-02
  4289.0000    	  4290.0000    	-0.17582961E-02	 0.10424035E-02
  4290.0000    	  4291.0000    	-0.23081214E-01	 0.47409777E-02
  4291.0000    	  4292.0000    	-0.85087355E-02	 0.43783523E-02
  4292.0000    	  4293.0000    	-0.18401341E-01	 0.40893844E-02
  4293.0000    	  4294.0000    	-0.17270435E-01	 0.45849145E-02
  4294.0000    	  4295.0000    	-0.12841347E-01	 0.42314652E-02
  4295.0000    	  4296.0000    	-0.13093408E-01	 0.33411734E-02
  4296.0000    	  4297.0000    	-0.13148231E-01	 0.31225628E-02
  4297.0000    	  4298.0000    	-0.70968165E-02	 0.27294807E-02
  4298.0000    	  4299.0000    	-0.26207448E-02	 0.20165299E-02
  4299.0000    	  4300.0000    	-0.15187867E-02	 0.15681160E-02
  4300.0000    	  4301.0000    	-0.38564420E-02	 0.10177234E-02
  4301.0000    	  4302.0000    	-0.20676973E-01	 0.47072805E-02
  4302.0000    	  4303.0000    	-0.17171241E-01	 0.46902014E-02
  4303.0000    	  4304.0000    	-0.12443373E-01	 0.42637098E-02
  4304.0000    	  4305.0000    	-0.12063340E-01	 0.42989283E-02
  4305.0000    	  4306.0000    	-0.63448754E-02	 0.37930541E-02
  4306.0000    	  4307.0000    	-0.87305804E-02	 0.37992399E-02
  4307.0000    	  4308.0000    	-0.41487913E-02	 0.32391635E-02
  4308.0000    	  4309.0000    	-0.50152921E-02	 0.26321455E-02
  4309.0000    	  4310.0000    	-0.54492014E-02	 0.20866035E-02
  4310.0000    	  4311.0000    	-0.38886873E-02	 0.13496610E-02
  4311.0000    	  4312.0000    	-0.20224952E-02	 0.95979907E-03
  4312.0000    	  4313.0000    	-0.20688841E-01	 0.45669513E-02
  4313.0000    	  4314.0000    	-0.90573303E-02	 0.52366494E-02
  4314.0000    	  4315.0000    	-0.16043678E-01	 0.38175383E-02
  4315.0000    	  4316.0000    	-0.11305384E-01	 0.40834292E-02
  4316.0000    	  4317.0000    	-0.16475631E-01	 0.37749955E-02
  4317.0000    	  4318.0000    	-0.19433751E-01	 0.32847869E-02
  4318.0000    	  4319.0000    	-0.89993207E-02	 0.29518880E-02
  4319.0000    	  4320.0000    	-0.28022153E-02	 0.23361617E-02
  4320.0000    	  4321.0000    	-0.42240437E-02	 0.20918279E-02
  4321.0000    	  4322.0000    	-0.60523458E-02	 0.16519481E-02
  4322.0000    	  4323.0000    	-0.61690175E-03	 0.91826626E-03
  4323.0000    	  4324.0000    	-0.17257032E-01	 0.49413291E-02
  4324.0000    	  4325.0000    	-0.21359033E-01	 0.50035357E-02
  4325.0000    	  4326.0000    	-0.12810429E-01	 0.42998566E-02
  4326.0000    	  4327.0000    	-0.13508685E-01	 0.42615372E-02
  4327.0000    	  4328.0000    	-0.12362824E-01	 0.33185391E-02
  4328.0000    	  4329.0000    	-0.74497177E-02	 0.33142452E-02
  4329.0000    	  4330.0000    	-0.96199051E-02	 0.25800330E-02
  4330.0000    	  4331.0000    	-0.68771380E-02	 0.23205831E-02
  4331.0000    	  4332.0000    	-0.46771514E-02	 0.18669576E-02
  4332.0000    	  4333.0000    	 0.42665732E-03	 0.14180904E-02
  4333.0000    	  4334.0000    	-0.26225038E-02	 0.10230548E-02
  4334.0000    	  4335.0000    	-0.17257181E-01	 0.44155929E-02
  4335.0000    	  4336.0000    	-0.47077754E-02	 0.51797001E-02
  4336.0000    	  4337.0000    	-0.15989367E-01	 0.43137680E-02
  4337.0000    	  4338.0000    	-0.13138038E-01	 0.40841548E-02
  4338.0000    	  4339.0000    	-0.13155657E-01	 0.37578448E-02
  4339.0000    	  4340.0000    	-0.14831949E-01	 0.30310918E-02
  4340.0000    	  4341.0000    	-0.82159702E-02	 0.27177136E-02
  4341.0000    	  4342.0000    	-0.53372114E-02	 0.24000148E-02
  4342.0000    	  4343.0000    	-0.49852958E-02	 0.17893481E-02
  4343.0000    	  4344.0000    	-0.22443294E-02	 0.13384790E-02
  4344.0000    	  4345.0000    	-0.98175124E-03	 0.10076299E-02
