# xi1
# underflow	  11.256523    	 0.30542900E-01
# overflow	 0.43517146E-02	 0.78511976E-03
# sum	  15.041290    	 0.43376996E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33584382E-02	 0.18742979E-02
  4225.0000    	  4226.0000    	 0.58476760E-02	 0.20771848E-02
  4226.0000    	  4227.0000    	 0.41182579E-02	 0.17356090E-02
  4227.0000    	  4228.0000    	 0.55218744E-02	 0.14535160E-02
  4228.0000    	  4229.0000    	 0.10246108E-02	 0.12431724E-02
  4229.0000    	  4230.0000    	 0.25929284E-02	 0.11280117E-02
  4230.0000    	  4231.0000    	 0.41966442E-02	 0.90567763E-03
  4231.0000    	  4232.0000    	 0.22435517E-02	 0.67030256E-03
  4232.0000    	  4233.0000    	 0.20662834E-02	 0.49374531E-03
  4233.0000    	  4234.0000    	 0.79812855E-03	 0.24298168E-03
  4234.0000    	  4235.0000    	 0.10351142E-02	 0.19410868E-03
  4235.0000    	  4236.0000    	 0.41161623E-02	 0.18085743E-02
  4236.0000    	  4237.0000    	 0.79176944E-02	 0.17971502E-02
  4237.0000    	  4238.0000    	 0.54776890E-02	 0.15248500E-02
  4238.0000    	  4239.0000    	 0.66594558E-02	 0.15224409E-02
  4239.0000    	  4240.0000    	 0.31124028E-02	 0.12753629E-02
  4240.0000    	  4241.0000    	 0.31120025E-02	 0.10797126E-02
  4241.0000    	  4242.0000    	 0.36268843E-02	 0.95335031E-03
  4242.0000    	  4243.0000    	 0.23747423E-02	 0.66495111E-03
  4243.0000    	  4244.0000    	 0.42017003E-03	 0.33469846E-03
  4244.0000    	  4245.0000    	 0.65593223E-03	 0.28846934E-03
  4245.0000    	  4246.0000    	 0.40890942E-03	 0.10931865E-03
  4246.0000    	  4247.0000    	 0.54797416E-02	 0.19674835E-02
  4247.0000    	  4248.0000    	 0.45399864E-02	 0.17624591E-02
  4248.0000    	  4249.0000    	 0.43721655E-02	 0.16547164E-02
  4249.0000    	  4250.0000    	 0.53311126E-02	 0.14885895E-02
  4250.0000    	  4251.0000    	 0.39248821E-02	 0.13281151E-02
  4251.0000    	  4252.0000    	 0.48127340E-02	 0.11242137E-02
  4252.0000    	  4253.0000    	 0.22439212E-02	 0.85113576E-03
  4253.0000    	  4254.0000    	 0.23850886E-02	 0.64303268E-03
  4254.0000    	  4255.0000    	 0.10518977E-02	 0.41770035E-03
  4255.0000    	  4256.0000    	 0.10382444E-02	 0.27391995E-03
  4256.0000    	  4257.0000    	 0.61300567E-03	 0.94028887E-04
  4257.0000    	  4258.0000    	 0.62303116E-02	 0.21815237E-02
  4258.0000    	  4259.0000    	 0.71409932E-02	 0.16628692E-02
  4259.0000    	  4260.0000    	 0.53929078E-02	 0.15549122E-02
  4260.0000    	  4261.0000    	 0.59186053E-02	 0.17240581E-02
  4261.0000    	  4262.0000    	 0.23347676E-02	 0.12948365E-02
  4262.0000    	  4263.0000    	 0.34713787E-02	 0.97603035E-03
  4263.0000    	  4264.0000    	 0.32470226E-02	 0.70153767E-03
  4264.0000    	  4265.0000    	 0.15010635E-02	 0.56965300E-03
  4265.0000    	  4266.0000    	 0.15769710E-02	 0.45766165E-03
