# xi0
# underflow	 -28.789011    	 0.56016231E-01
# overflow	-0.65237274E-02	 0.13521375E-02
# sum	 -33.777185    	 0.64404472E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42190584E-02	 0.14729212E-02
  4225.0000    	  4226.0000    	-0.21232970E-02	 0.11880009E-02
  4226.0000    	  4227.0000    	-0.52890177E-02	 0.13104060E-02
  4227.0000    	  4228.0000    	-0.48295842E-02	 0.11686600E-02
  4228.0000    	  4229.0000    	-0.55029768E-02	 0.11210952E-02
  4229.0000    	  4230.0000    	-0.33633827E-02	 0.10231367E-02
  4230.0000    	  4231.0000    	-0.28486004E-02	 0.76565895E-03
  4231.0000    	  4232.0000    	-0.27327421E-02	 0.80350108E-03
  4232.0000    	  4233.0000    	-0.22580844E-02	 0.64032842E-03
  4233.0000    	  4234.0000    	-0.18851666E-03	 0.50365812E-03
  4234.0000    	  4235.0000    	-0.10185257E-02	 0.45796358E-03
  4235.0000    	  4236.0000    	-0.52206957E-02	 0.14402184E-02
  4236.0000    	  4237.0000    	-0.44842914E-02	 0.13173345E-02
  4237.0000    	  4238.0000    	-0.47061067E-02	 0.14679054E-02
  4238.0000    	  4239.0000    	-0.60644457E-02	 0.13996474E-02
  4239.0000    	  4240.0000    	-0.51017811E-02	 0.10309447E-02
  4240.0000    	  4241.0000    	-0.33887793E-02	 0.10145266E-02
  4241.0000    	  4242.0000    	-0.40185968E-02	 0.67415234E-03
  4242.0000    	  4243.0000    	-0.11763530E-02	 0.79345940E-03
  4243.0000    	  4244.0000    	-0.34625270E-02	 0.76641008E-03
  4244.0000    	  4245.0000    	-0.16730246E-02	 0.54319625E-03
  4245.0000    	  4246.0000    	-0.97899706E-03	 0.41431798E-03
  4246.0000    	  4247.0000    	-0.26143388E-02	 0.16225213E-02
  4247.0000    	  4248.0000    	-0.31658924E-02	 0.13808773E-02
  4248.0000    	  4249.0000    	-0.65497515E-02	 0.15429663E-02
  4249.0000    	  4250.0000    	-0.60446129E-02	 0.12425230E-02
  4250.0000    	  4251.0000    	-0.32532686E-02	 0.11032946E-02
  4251.0000    	  4252.0000    	-0.28190911E-02	 0.94749875E-03
  4252.0000    	  4253.0000    	-0.36481610E-02	 0.81699680E-03
  4253.0000    	  4254.0000    	-0.21727515E-02	 0.75842009E-03
  4254.0000    	  4255.0000    	-0.15639316E-02	 0.62987909E-03
  4255.0000    	  4256.0000    	-0.37909715E-03	 0.58983237E-03
  4256.0000    	  4257.0000    	-0.13235559E-02	 0.48224204E-03
  4257.0000    	  4258.0000    	-0.37027838E-02	 0.14940323E-02
  4258.0000    	  4259.0000    	-0.69558433E-02	 0.14998389E-02
  4259.0000    	  4260.0000    	-0.31550474E-02	 0.12751267E-02
  4260.0000    	  4261.0000    	-0.45313852E-02	 0.11276299E-02
  4261.0000    	  4262.0000    	-0.48773776E-02	 0.11260970E-02
  4262.0000    	  4263.0000    	-0.31266443E-02	 0.10047397E-02
  4263.0000    	  4264.0000    	-0.37726849E-02	 0.80205050E-03
  4264.0000    	  4265.0000    	-0.41324810E-02	 0.79633951E-03
  4265.0000    	  4266.0000    	-0.11529235E-02	 0.59760191E-03
  4266.0000    	  4267.0000    	-0.31354613E-02	 0.61866181E-03
  4267.0000    	  4268.0000    	-0.10546799E-02	 0.33561339E-03
  4268.0000    	  4269.0000    	-0.43835637E-02	 0.13772711E-02
  4269.0000    	  4270.0000    	-0.31945702E-02	 0.14118745E-02
  4270.0000    	  4271.0000    	-0.69589815E-02	 0.16245590E-02
  4271.0000    	  4272.0000    	-0.51753164E-02	 0.10655306E-02
  4272.0000    	  4273.0000    	-0.48893621E-02	 0.11635223E-02
  4273.0000    	  4274.0000    	-0.43264077E-02	 0.99074033E-03
  4274.0000    	  4275.0000    	-0.35828618E-02	 0.81800034E-03
  4275.0000    	  4276.0000    	-0.27415623E-02	 0.71524625E-03
  4276.0000    	  4277.0000    	-0.29954403E-02	 0.66603698E-03
  4277.0000    	  4278.0000    	-0.11851975E-02	 0.43117108E-03
  4278.0000    	  4279.0000    	-0.63738074E-03	 0.31201986E-03
  4279.0000    	  4280.0000    	-0.30086156E-02	 0.13608761E-02
  4280.0000    	  4281.0000    	-0.42992042E-02	 0.13178026E-02
  4281.0000    	  4282.0000    	-0.30261679E-02	 0.12905801E-02
  4282.0000    	  4283.0000    	-0.55877315E-02	 0.10981122E-02
  4283.0000    	  4284.0000    	-0.37926392E-02	 0.91935695E-03
  4284.0000    	  4285.0000    	-0.53442520E-02	 0.11958845E-02
