# xi1
# underflow	 -114.34336    	 0.23559555    
# overflow	-0.22446571E-01	 0.40432512E-02
# sum	 -130.35401    	 0.25689295    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12913205E-01	 0.51957393E-02
  4225.0000    	  4226.0000    	-0.17448397E-01	 0.56167250E-02
  4226.0000    	  4227.0000    	-0.13976692E-01	 0.48373543E-02
  4227.0000    	  4228.0000    	-0.17668191E-01	 0.40931040E-02
  4228.0000    	  4229.0000    	-0.51808059E-02	 0.36684940E-02
  4229.0000    	  4230.0000    	-0.10363052E-01	 0.35862148E-02
  4230.0000    	  4231.0000    	-0.15200288E-01	 0.32038544E-02
  4231.0000    	  4232.0000    	-0.83491225E-02	 0.28568331E-02
  4232.0000    	  4233.0000    	-0.10188030E-01	 0.27074476E-02
  4233.0000    	  4234.0000    	-0.41820416E-02	 0.21078309E-02
  4234.0000    	  4235.0000    	-0.69877782E-02	 0.20836425E-02
  4235.0000    	  4236.0000    	-0.12891546E-01	 0.49986695E-02
  4236.0000    	  4237.0000    	-0.25510061E-01	 0.53227321E-02
  4237.0000    	  4238.0000    	-0.19160277E-01	 0.42722325E-02
  4238.0000    	  4239.0000    	-0.22182187E-01	 0.43860813E-02
  4239.0000    	  4240.0000    	-0.94852145E-02	 0.36733767E-02
  4240.0000    	  4241.0000    	-0.96108411E-02	 0.33385346E-02
  4241.0000    	  4242.0000    	-0.14065512E-01	 0.34806910E-02
  4242.0000    	  4243.0000    	-0.12217291E-01	 0.30141500E-02
  4243.0000    	  4244.0000    	-0.27188375E-02	 0.23029856E-02
  4244.0000    	  4245.0000    	-0.39823008E-02	 0.22077570E-02
  4245.0000    	  4246.0000    	-0.40597394E-02	 0.15788413E-02
  4246.0000    	  4247.0000    	-0.17198782E-01	 0.53056106E-02
  4247.0000    	  4248.0000    	-0.16562427E-01	 0.49187466E-02
  4248.0000    	  4249.0000    	-0.13303575E-01	 0.45496094E-02
