# xi0
# underflow	 -21.448156    	 0.45030330E-01
# overflow	-0.42305573E-02	 0.91293212E-03
# sum	 -24.447912    	 0.48875879E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26743588E-02	 0.75973994E-03
  4225.0000    	  4226.0000    	-0.15365378E-02	 0.62791114E-03
  4226.0000    	  4227.0000    	-0.31323901E-02	 0.68842797E-03
  4227.0000    	  4228.0000    	-0.27234961E-02	 0.63093543E-03
  4228.0000    	  4229.0000    	-0.34546098E-02	 0.62708183E-03
  4229.0000    	  4230.0000    	-0.18975105E-02	 0.59817861E-03
  4230.0000    	  4231.0000    	-0.15478298E-02	 0.49494888E-03
  4231.0000    	  4232.0000    	-0.14134176E-02	 0.54504312E-03
  4232.0000    	  4233.0000    	-0.13415985E-02	 0.50188231E-03
  4233.0000    	  4234.0000    	-0.18532222E-03	 0.35094885E-03
  4234.0000    	  4235.0000    	-0.20751793E-03	 0.31732050E-03
  4235.0000    	  4236.0000    	-0.34620355E-02	 0.74200718E-03
  4236.0000    	  4237.0000    	-0.26901342E-02	 0.69826144E-03
  4237.0000    	  4238.0000    	-0.24049342E-02	 0.76625412E-03
  4238.0000    	  4239.0000    	-0.33113336E-02	 0.78048960E-03
  4239.0000    	  4240.0000    	-0.30146976E-02	 0.57001577E-03
  4240.0000    	  4241.0000    	-0.18849998E-02	 0.58710399E-03
  4241.0000    	  4242.0000    	-0.27773243E-02	 0.45913459E-03
  4242.0000    	  4243.0000    	-0.79112351E-03	 0.54592070E-03
  4243.0000    	  4244.0000    	-0.20346286E-02	 0.56005060E-03
  4244.0000    	  4245.0000    	-0.88371206E-03	 0.40593705E-03
  4245.0000    	  4246.0000    	-0.53748432E-03	 0.27269839E-03
  4246.0000    	  4247.0000    	-0.17672379E-02	 0.83170907E-03
  4247.0000    	  4248.0000    	-0.19682179E-02	 0.72448662E-03
  4248.0000    	  4249.0000    	-0.37527410E-02	 0.82465632E-03
  4249.0000    	  4250.0000    	-0.35586688E-02	 0.67446118E-03
  4250.0000    	  4251.0000    	-0.19340014E-02	 0.61036262E-03
  4251.0000    	  4252.0000    	-0.17997593E-02	 0.56432294E-03
  4252.0000    	  4253.0000    	-0.24391072E-02	 0.52692582E-03
  4253.0000    	  4254.0000    	-0.11122844E-02	 0.50343961E-03
  4254.0000    	  4255.0000    	-0.83642332E-03	 0.46668071E-03
  4255.0000    	  4256.0000    	-0.13349440E-03	 0.43310416E-03
  4256.0000    	  4257.0000    	-0.43109556E-03	 0.35637410E-03
  4257.0000    	  4258.0000    	-0.24691652E-02	 0.76751207E-03
  4258.0000    	  4259.0000    	-0.38328205E-02	 0.78649674E-03
  4259.0000    	  4260.0000    	-0.19820761E-02	 0.69089151E-03
  4260.0000    	  4261.0000    	-0.26637338E-02	 0.60698956E-03
  4261.0000    	  4262.0000    	-0.26204891E-02	 0.63439724E-03
  4262.0000    	  4263.0000    	-0.17500417E-02	 0.64825814E-03
  4263.0000    	  4264.0000    	-0.21177565E-02	 0.50258941E-03
  4264.0000    	  4265.0000    	-0.25904502E-02	 0.57295680E-03
  4265.0000    	  4266.0000    	-0.44164176E-03	 0.43930343E-03
  4266.0000    	  4267.0000    	-0.19046077E-02	 0.42283304E-03
  4267.0000    	  4268.0000    	-0.29397404E-03	 0.20280316E-03
  4268.0000    	  4269.0000    	-0.26685826E-02	 0.72103741E-03
  4269.0000    	  4270.0000    	-0.19345906E-02	 0.75202760E-03
  4270.0000    	  4271.0000    	-0.40891620E-02	 0.87949927E-03
  4271.0000    	  4272.0000    	-0.29472611E-02	 0.60492144E-03
  4272.0000    	  4273.0000    	-0.29179544E-02	 0.66804392E-03
  4273.0000    	  4274.0000    	-0.24094193E-02	 0.59670348E-03
  4274.0000    	  4275.0000    	-0.23614599E-02	 0.52906921E-03
  4275.0000    	  4276.0000    	-0.16222669E-02	 0.49761761E-03
  4276.0000    	  4277.0000    	-0.19519831E-02	 0.51055306E-03
  4277.0000    	  4278.0000    	-0.52734556E-03	 0.28909832E-03
  4278.0000    	  4279.0000    	 0.13426720E-04	 0.26942712E-03
  4279.0000    	  4280.0000    	-0.20379046E-02	 0.70830806E-03
  4280.0000    	  4281.0000    	-0.25971509E-02	 0.71153853E-03
  4281.0000    	  4282.0000    	-0.18766623E-02	 0.67814577E-03
  4282.0000    	  4283.0000    	-0.29683445E-02	 0.60679862E-03
  4283.0000    	  4284.0000    	-0.22389586E-02	 0.54139940E-03
