# xi1
# underflow	 -71.928071    	 0.12342659    
# overflow	-0.17585542E-01	 0.30581510E-02
# sum	 -85.446326    	 0.15638049    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12862858E-01	 0.55908686E-02
  4225.0000    	  4226.0000    	-0.19563428E-01	 0.62681023E-02
  4226.0000    	  4227.0000    	-0.14451303E-01	 0.51560211E-02
  4227.0000    	  4228.0000    	-0.17204660E-01	 0.43015618E-02
  4228.0000    	  4229.0000    	-0.42718382E-02	 0.36464047E-02
  4229.0000    	  4230.0000    	-0.76131569E-02	 0.32328056E-02
  4230.0000    	  4231.0000    	-0.11197501E-01	 0.25907426E-02
  4231.0000    	  4232.0000    	-0.54089154E-02	 0.20590917E-02
  4232.0000    	  4233.0000    	-0.55914710E-02	 0.16465213E-02
  4233.0000    	  4234.0000    	-0.18754239E-02	 0.10417627E-02
  4234.0000    	  4235.0000    	-0.34219415E-02	 0.90248319E-03
  4235.0000    	  4236.0000    	-0.13534337E-01	 0.54882145E-02
  4236.0000    	  4237.0000    	-0.26851635E-01	 0.54860649E-02
  4237.0000    	  4238.0000    	-0.17125415E-01	 0.44901720E-02
  4238.0000    	  4239.0000    	-0.21667729E-01	 0.43994239E-02
  4239.0000    	  4240.0000    	-0.10013364E-01	 0.37542818E-02
  4240.0000    	  4241.0000    	-0.85038825E-02	 0.30158208E-02
  4241.0000    	  4242.0000    	-0.98829138E-02	 0.28112662E-02
  4242.0000    	  4243.0000    	-0.82459507E-02	 0.21654564E-02
  4243.0000    	  4244.0000    	-0.15052672E-02	 0.12800424E-02
  4244.0000    	  4245.0000    	-0.19551394E-02	 0.11928150E-02
  4245.0000    	  4246.0000    	-0.13267282E-02	 0.75963898E-03
  4246.0000    	  4247.0000    	-0.17398503E-01	 0.59351604E-02
  4247.0000    	  4248.0000    	-0.15955254E-01	 0.51159988E-02
  4248.0000    	  4249.0000    	-0.14483048E-01	 0.49090806E-02
  4249.0000    	  4250.0000    	-0.15773963E-01	 0.43023114E-02
  4250.0000    	  4251.0000    	-0.11085316E-01	 0.38539989E-02
  4251.0000    	  4252.0000    	-0.15052563E-01	 0.31845177E-02
  4252.0000    	  4253.0000    	-0.72299709E-02	 0.25477697E-02
  4253.0000    	  4254.0000    	-0.65202499E-02	 0.21936561E-02
  4254.0000    	  4255.0000    	-0.26147049E-02	 0.14754283E-02
  4255.0000    	  4256.0000    	-0.44623714E-02	 0.10734148E-02
  4256.0000    	  4257.0000    	-0.23362595E-02	 0.70829326E-03
  4257.0000    	  4258.0000    	-0.21310991E-01	 0.65969353E-02
  4258.0000    	  4259.0000    	-0.22599801E-01	 0.49261327E-02
  4259.0000    	  4260.0000    	-0.16903522E-01	 0.45560883E-02
  4260.0000    	  4261.0000    	-0.19914952E-01	 0.51085908E-02
  4261.0000    	  4262.0000    	-0.90546813E-02	 0.38588627E-02
  4262.0000    	  4263.0000    	-0.10224021E-01	 0.29048452E-02
